1529.6612000000000100	0.0000000013181967
1529.6748000000000000	0.0000000013235701
1529.6858999999999400	0.0000000014203585
1529.6943000000001100	0.0000000019276163
1529.7027000000000500	0.0000000021355175
1529.7089000000000800	0.0000000022179671
1529.7183999999999700	0.0000000023183526
1529.7298000000000700	0.0000000028058702
1529.7418000000000100	0.0000000038974086
1529.7518000000000000	0.0000000046770889
1529.7632000000001000	0.0000000049513211
1529.7752000000000400	0.0000000049387747
1529.7859000000000800	0.0000000057560960
1529.7945000000002000	0.0000000071003736
1529.8009999999999300	0.0000000082492821
1529.8110000000001500	0.0000000086561496
1529.8233000000000200	0.0000000080718365
1529.8360000000000100	0.0000000084571958
1529.8459000000000300	0.0000000097835500
1529.8579000000002000	0.0000000102907904
1529.8695000000000100	0.0000000088873655
1529.8806999999999300	0.0000000075036564
1529.8879000000001700	0.0000000069587749
1529.8947000000000600	0.0000000067490689
1529.9038000000000400	0.0000000053563980
1529.9157000000000100	0.0000000034009222
1529.9267999999999600	0.0000000019741977
1529.9361999999998700	0.0000000009364221
1529.9479000000001200	0.0000000003592745
1529.9593000000002100	0.0000000001603194
1529.9700000000000300	0.0000000002051297
1529.9773000000000100	0.0000000002750326
1529.9848999999999200	0.0000000005187950
1529.9940999999998900	0.0000000011550845
1530.0063999999999800	0.0000000016784560
1530.0169000000000800	0.0000000018451503
1530.0270000000000400	0.0000000017537460
1530.0374000000001600	0.0000000018469390
1530.0483999999999000	0.0000000020656286
1530.0583000000001400	0.0000000021194007
1530.0656000000001300	0.0000000018684689
1530.0724999999999900	0.0000000015924226
1530.0811000000001000	0.0000000015511978
1530.0932000000000200	0.0000000018021331
1530.1039000000000600	0.0000000019885507
1530.1145999999998800	0.0000000018792088
1530.1258000000000200	0.0000000016426154
1530.1376000000000200	0.0000000020010829
1530.1475000000000300	0.0000000025441915
1530.1549000000000000	0.0000000026552973
1530.1616999999998800	0.0000000025943576
1530.1711000000000200	0.0000000026194575
1530.1831000000001900	0.0000000028488740
1530.1943000000001100	0.0000000034009222
1530.2048999999999500	0.0000000035568579
1530.2158000000001700	0.0000000034313921
1530.2283000000002200	0.0000000033973375
1530.2386000000001300	0.0000000033202667
1530.2459000000001200	0.0000000038167514
1530.2522000000001300	0.0000000038956163
1530.2621000000001400	0.0000000034744101
1530.2744000000000100	0.0000000031912153
1530.2844000000002300	0.0000000031750984
1530.2942000000000400	0.0000000035012953
1530.3054999999999400	0.0000000035030876
1530.3176000000000800	0.0000000032235006
1530.3270000000000000	0.0000000028739739
1530.3350000000000300	0.0000000027252147
1530.3414999999999900	0.0000000029420972
1530.3518999999998800	0.0000000026481350
1530.3637999999998500	0.0000000021462645
1530.3744000000001500	0.0000000017788291
1530.3835000000001400	0.0000000016139379
1530.3944999999998800	0.0000000017178921
1530.4054000000001000	0.0000000015422468
1530.4152000000001400	0.0000000013199890
1530.4233999999999000	0.0000000011192438
1530.4299000000000900	0.0000000009292471
1530.4393000000000000	0.0000000008987791
1530.4514000000001500	0.0000000008288750
1530.4636000000000400	0.0000000004954954
1530.4741000000001300	0.0000000003323876
1530.4864999999999800	0.0000000001800352
1530.4984000000001700	0.0000000002517303
1530.5097000000000600	0.0000000002588997
1530.5172000000002300	0.0000000001746581
1530.5242000000000600	0.0000000001495653
1530.5340000000001000	0.0000000002158838
1530.5461000000002500	0.0000000003180488
1530.5574000000001400	0.0000000003162547
1530.5669000000000300	0.0000000003072947
1530.5780999999999500	0.0000000002588997
1530.5890000000001700	0.0000000003359723
