1529.7008000000000700	0.0000000006711496
1529.7119999999999900	0.0000000006657708
1529.7234000000000800	0.0000000006496415
1529.7332000000001200	0.0000000006406744
1529.7413999999998800	0.0000000006568108
1529.7478000000001000	0.0000000006370924
1529.7565000000001900	0.0000000006370924
1529.7688000000000500	0.0000000006460532
1529.7802000000001500	0.0000000006335041
1529.7911999999998900	0.0000000006209631
1529.8019999999999100	0.0000000006155843
1529.8148000000001000	0.0000000006066243
1529.8258000000000700	0.0000000005958667
1529.8343999999999600	0.0000000006119960
1529.8406999999999700	0.0000000005976573
1529.8507999999999300	0.0000000005546419
1529.8633999999999500	0.0000000005492631
1529.8750000000000000	0.0000000005904879
1529.8855000000000900	0.0000000006048266
1529.8971999999998800	0.0000000006066243
1529.9094000000000000	0.0000000005833185
1529.9194999999999700	0.0000000005815279
1529.9271999999998600	0.0000000006030361
1529.9336000000000700	0.0000000006227536
1529.9431999999999300	0.0000000006066243
1529.9548999999999500	0.0000000005940761
1529.9661000000000900	0.0000000005869067
1529.9753000000000600	0.0000000005994549
1529.9868000000001300	0.0000000006048266
1529.9984999999999200	0.0000000005886973
1530.0093999999999100	0.0000000005886973
1530.0169000000000800	0.0000000005797374
1530.0242000000000600	0.0000000006030361
1530.0340000000001000	0.0000000005994549
1530.0462000000000000	0.0000000005922856
1530.0569000000000400	0.0000000005869067
1530.0660000000000300	0.0000000005456819
1530.0766999999998400	0.0000000006066243
1530.0874000000001100	0.0000000006155843
1530.0973000000001300	0.0000000006155843
1530.1043000000001900	0.0000000006353018
1530.1109000000001300	0.0000000006532226
1530.1193000000000600	0.0000000006550132
1530.1311000000000600	0.0000000006478438
1530.1414999999999500	0.0000000006353018
1530.1522999999999700	0.0000000006460532
1530.1635000000001100	0.0000000006550132
1530.1757000000002300	0.0000000006603920
1530.1856000000000200	0.0000000006406744
1530.1936000000000600	0.0000000006335041
1530.2008000000000700	0.0000000006424721
1530.2106000000001100	0.0000000006281324
1530.2231000000001600	0.0000000006209631
1530.2343000000000700	0.0000000006173748
1530.2448999999999100	0.0000000006209631
1530.2553000000000300	0.0000000006048266
1530.2677000000001000	0.0000000005403031
1530.2775000000001400	0.0000000005438914
1530.2844999999999800	0.0000000005653995
1530.2904000000000900	0.0000000005976573
1530.3001000000001600	0.0000000005976573
1530.3125000000000000	0.0000000005761500
1530.3231000000000700	0.0000000005761500
1530.3333999999999800	0.0000000005904879
1530.3445999999999000	0.0000000005922856
1530.3563000000001400	0.0000000005833185
1530.3660999999999600	0.0000000005743594
1530.3745999999998700	0.0000000005833185
1530.3813000000002400	0.0000000005904879
1530.3905999999999500	0.0000000005851162
1530.4017000000001200	0.0000000005797374
1530.4124000000001600	0.0000000005743594
1530.4221000000002300	0.0000000005707712
1530.4336000000000700	0.0000000005743594
1530.4438999999999800	0.0000000005546419
1530.4538000000002300	0.0000000005761500
1530.4620999999999600	0.0000000005689806
1530.4691000000002500	0.0000000005528513
1530.4787000000001200	0.0000000005367220
1530.4917000000000400	0.0000000005761500
1530.5041000000001100	0.0000000005869067
1530.5150000000001000	0.0000000006030361
1530.5267000000001200	0.0000000006119960
1530.5383999999999100	0.0000000006012455
1530.5489999999999800	0.0000000006084149
1530.5560000000000400	0.0000000006155843
1530.5629000000001300	0.0000000006227536
1530.5720000000001100	0.0000000006388829
1530.5845000000001600	0.0000000006442626
1530.5949000000000500	0.0000000006263348
1530.6044000000001700	0.0000000006173748
1530.6150000000000100	0.0000000006317136
1530.6261999999999200	0.0000000006084149
1530.6358999999999900	0.0000000006209631
1530.6427000000001000	0.0000000006299230
1530.6491000000000900	0.0000000006155843
1530.6585000000000000	0.0000000006066243
1530.6710000000000500	0.0000000005815279
1530.6814000000001700	0.0000000005420937
1530.6918000000000600	0.0000000006048266
1530.7021999999999500	0.0000000005994549
1530.7134000000000900	0.0000000005815279
1530.7225000000000800	0.0000000005833185
1530.7301000000002200	0.0000000005743594
1530.7366999999999300	0.0000000005797374
1530.7476000000001500	0.0000000005779468
1530.7590999999999900	0.0000000005653995
1530.7693999999999000	0.0000000005636018
1530.7793000000001500	0.0000000005904879
1530.7905000000000600	0.0000000005743594
1530.8024000000000300	0.0000000005636018
1530.8117000000002000	0.0000000005636018
1530.8195000000000600	0.0000000005582301
1530.8259000000000400	0.0000000005707712
1530.8371000000001900	0.0000000005600207
1530.8495000000000300	0.0000000005636018
1530.8606999999999500	0.0000000005546419
1530.8702000000000700	0.0000000005456819
1530.8820000000000600	0.0000000005277550
1530.8941999999999500	0.0000000005313432
1530.9044000000001200	0.0000000005474725
1530.9114000000001800	0.0000000005618113
1530.9183000000000400	0.0000000005851162
1530.9295000000001900	0.0000000005636018
1530.9420000000002300	0.0000000005618113
1530.9537000000000200	0.0000000005636018
1530.9640000000001700	0.0000000005869067
1530.9765999999999600	0.0000000005976573
1530.9879000000000800	0.0000000005761500
1530.9974000000002000	0.0000000005761500
1531.0036000000000000	0.0000000005815279
1531.0105999999998400	0.0000000006209631
1531.0211000000001600	0.0000000006137937
1531.0330000000001300	0.0000000005922856
1531.0425999999999900	0.0000000006119960
1531.0525000000000100	0.0000000006084149
1531.0640000000000800	0.0000000006012455
1531.0751000000002500	0.0000000005904879
1531.0842000000000100	0.0000000005636018
1531.0905000000000200	0.0000000005331338
1531.0983000000001100	0.0000000005833185
1531.1094000000000500	0.0000000005904879
1531.1213000000000200	0.0000000005707712
1531.1307999999999100	0.0000000005510608
1531.1404000000000000	0.0000000005636018
1531.1511000000000400	0.0000000005886973
1531.1624999999999100	0.0000000005797374
1531.1715999999999000	0.0000000005546419
1531.1788999999998800	0.0000000005582301
1531.1857000000000000	0.0000000005636018
1531.1969999999998900	0.0000000005636018
1531.2098000000000800	0.0000000005582301
1531.2206000000001000	0.0000000005636018
1531.2320999999999400	0.0000000005618113
1531.2442000000000900	0.0000000005725689
1531.2570000000000600	0.0000000005546419
1531.2662000000000200	0.0000000005492631
1531.2741000000000900	0.0000000005528513
1531.2818999999999500	0.0000000005420937
1531.2943000000002500	0.0000000005170044
1531.3063999999999400	0.0000000005403031
1531.3175000000001100	0.0000000005474725
1531.3279000000000000	0.0000000005510608
1531.3396999999999900	0.0000000005510608
1531.3506999999999600	0.0000000005564325
1531.3591000000001200	0.0000000005492631
1531.3654000000001300	0.0000000005492631
1531.3725999999999200	0.0000000005492631
1531.3847000000000600	0.0000000005528513
1531.3965000000000600	0.0000000005636018
1531.4067000000000000	0.0000000005707712
1531.4164000000000600	0.0000000005689806
1531.4286999999999300	0.0000000005833185
1531.4396000000001500	0.0000000005869067
1531.4491000000000400	0.0000000005904879
1531.4554000000000500	0.0000000005886973
1531.4637000000000200	0.0000000005851162
1531.4749999999999100	0.0000000005904879
1531.4871000000000500	0.0000000005886973
1531.4961000000000700	0.0000000005582301
1531.5049000000001300	0.0000000005205856
1531.5160000000000700	0.0000000005600207
1531.5266999999998900	0.0000000005761500
1531.5353999999999800	0.0000000005582301
1531.5412999999998600	0.0000000005743594
1531.5489999999999800	0.0000000005851162
1531.5597000000000200	0.0000000005886973
1531.5711000000001100	0.0000000005743594
1531.5803000000000800	0.0000000005582301
1531.5916000000002000	0.0000000005492631
1531.6035000000001700	0.0000000005618113
1531.6150000000000100	0.0000000005600207
1531.6236000000001200	0.0000000005528513
1531.6307999999999100	0.0000000005474725
1531.6392000000000700	0.0000000005385126
1531.6515000000001700	0.0000000005403031
1531.6642999999999100	0.0000000005420937
1531.6750999999999300	0.0000000005492631
1531.6868000000001700	0.0000000005420937
1531.6982000000000400	0.0000000005295526
1531.7097000000001100	0.0000000005134153
1531.7179000000001000	0.0000000005313432
1531.7252000000000800	0.0000000005385126
1531.7321999999999200	0.0000000005510608
1531.7442000000000900	0.0000000005618113
1531.7563000000000100	0.0000000005474725
1531.7666000000001500	0.0000000005564325
1531.7771000000000200	0.0000000005438914
1531.7885000000001100	0.0000000005582301
1531.7998000000000000	0.0000000005618113
1531.8087000000000400	0.0000000005653995
1531.8159000000000500	0.0000000005546419
1531.8233999999999900	0.0000000005689806
1531.8355000000001400	0.0000000005653995
1531.8465999999998500	0.0000000005815279
1531.8565000000000900	0.0000000005761500
1531.8667000000000400	0.0000000005940761
1531.8789999999999000	0.0000000005922856
1531.8892000000000700	0.0000000005761500
1531.8984000000000400	0.0000000005671901
1531.9056000000000500	0.0000000005636018
1531.9134999999998800	0.0000000005295526
1531.9247000000000300	0.0000000005886973
1531.9371000000001000	0.0000000005922856
1531.9479000000001200	0.0000000005797374
1531.9582000000000300	0.0000000005833185
1531.9699000000000500	0.0000000005761500
1531.9809999999999900	0.0000000005779468
1531.9903999999999100	0.0000000005671901
1531.9966000000001700	0.0000000005671901
1532.0043000000000600	0.0000000005689806
1532.0152000000000500	0.0000000005600207
1532.0277999999998400	0.0000000005618113
1532.0376000000001100	0.0000000005456819
1532.0488000000000300	0.0000000005474725
1532.0604000000000700	0.0000000005367220
1532.0713000000000600	0.0000000005385126
1532.0795000000000500	0.0000000005456819
1532.0862999999999400	0.0000000005403031
1532.0940000000000500	0.0000000005438914
1532.1048000000000700	0.0000000005223832
1532.1168000000000100	0.0000000004954954
1532.1268000000002300	0.0000000005277550
1532.1369000000001900	0.0000000005313432
1532.1475000000000300	0.0000000005385126
1532.1591000000000800	0.0000000005367220
1532.1681000000000900	0.0000000005420937
1532.1758999999999500	0.0000000005492631
1532.1828000000000400	0.0000000005420937
1532.1939999999999600	0.0000000005367220
1532.2056000000000000	0.0000000005277550
1532.2153000000000700	0.0000000005420937
1532.2251000000001100	0.0000000005474725
1532.2364000000000000	0.0000000005528513
1532.2479000000000700	0.0000000005600207
1532.2571000000000300	0.0000000005636018
1532.2646999999999500	0.0000000005636018
1532.2715000000000600	0.0000000005600207
1532.2826000000002300	0.0000000005618113
1532.2943000000000200	0.0000000005707712
1532.3060000000000400	0.0000000005689806
1532.3158000000000800	0.0000000005385126
1532.3283000000001200	0.0000000005331338
1532.3402000000000900	0.0000000005689806
1532.3506999999999600	0.0000000005725689
1532.3579000000002000	0.0000000005886973
1532.3650000000000100	0.0000000005922856
1532.3757000000000500	0.0000000005958667
1532.3894000000000200	0.0000000006012455
1532.4011000000000400	0.0000000005761500
1532.4106999999999000	0.0000000005869067
1532.4230999999999700	0.0000000005922856
1532.4350999999999200	0.0000000005779468
1532.4447000000000100	0.0000000005636018
1532.4509000000000400	0.0000000005564325
1532.4580000000000800	0.0000000005564325
1532.4676000000001700	0.0000000005510608
1532.4798000000000700	0.0000000005474725
1532.4899000000000300	0.0000000005564325
1532.4994000000001500	0.0000000005600207
1532.5099999999999900	0.0000000005456819
1532.5210000000001800	0.0000000005241738
1532.5305000000000700	0.0000000005008742
1532.5364999999999300	0.0000000004990766
1532.5434999999999900	0.0000000005420937
1532.5530000000001100	0.0000000005420937
1532.5652000000002300	0.0000000005277550
1532.5743999999999700	0.0000000005313432
1532.5840000000000600	0.0000000005385126
1532.5947000000001000	0.0000000005385126
1532.6070000000002000	0.0000000005510608
1532.6162000000001600	0.0000000005367220
1532.6239000000000500	0.0000000005367220
1532.6307000000001600	0.0000000005385126
1532.6398000000001500	0.0000000005492631
1532.6518000000000900	0.0000000005367220
1532.6628000000000600	0.0000000005367220
1532.6733000000001500	0.0000000005295526
1532.6846000000000400	0.0000000005456819
1532.6972000000000600	0.0000000005689806
1532.7079000000001100	0.0000000005492631
1532.7164999999999900	0.0000000005546419
1532.7234000000000800	0.0000000005474725
1532.7337000000000000	0.0000000005062459
1532.7462000000000400	0.0000000005403031
1532.7583999999999400	0.0000000005671901
1532.7687000000000800	0.0000000005797374
1532.7806000000000500	0.0000000005797374
1532.7925000000000200	0.0000000005725689
1532.8025000000002300	0.0000000005743594
1532.8099000000002000	0.0000000005886973
1532.8165000000001300	0.0000000005707712
1532.8249000000000700	0.0000000005671901
1532.8368000000000400	0.0000000005761500
1532.8489999999999300	0.0000000005869067
1532.8591000000001200	0.0000000005940761
1532.8702000000000700	0.0000000005940761
1532.8820000000000600	0.0000000005600207
1532.8939000000000300	0.0000000005618113
1532.9016999999998900	0.0000000005653995
1532.9084000000000300	0.0000000005833185
1532.9168000000001900	0.0000000005636018
1532.9292000000000400	0.0000000005474725
1532.9400000000000500	0.0000000005295526
1532.9489000000000900	0.0000000005205856
1532.9581000000000600	0.0000000005600207
1532.9691000000000200	0.0000000005510608
1532.9792999999999600	0.0000000005420937
1532.9866000000001800	0.0000000005420937
1532.9929999999999400	0.0000000005528513
1533.0003999999999000	0.0000000005492631
1533.0123000000000900	0.0000000005510608
1533.0233000000000600	0.0000000005492631
1533.0334000000000300	0.0000000005367220
1533.0441000000000700	0.0000000005456819
1533.0563999999999400	0.0000000005528513
1533.0676000000000800	0.0000000005438914
1533.0760000000000200	0.0000000005456819
1533.0834000000002100	0.0000000005241738
1533.0916999999999400	0.0000000005331338
1533.1040000000000400	0.0000000005385126
1533.1153999999999100	0.0000000005367220
1533.1257000000000500	0.0000000005295526
1533.1367000000000200	0.0000000005241738
1533.1496000000001900	0.0000000005062459
1533.1597000000001600	0.0000000005277550
1533.1678000000001700	0.0000000005420937
1533.1741999999999300	0.0000000005385126
1533.1825000000001200	0.0000000005564325
1533.1942000000001400	0.0000000005510608
1533.2064000000000300	0.0000000005779468
1533.2160999999998700	0.0000000005779468
1533.2267999999999100	0.0000000005725689
1533.2383999999999500	0.0000000005600207
1533.2491000000000000	0.0000000005761500
1533.2571000000000300	0.0000000005869067
1533.2632000000001000	0.0000000005707712
1533.2712000000001300	0.0000000005707712
1533.2826000000000000	0.0000000005528513
1533.2943999999999900	0.0000000005743594
1533.3033000000000300	0.0000000005815279
1533.3145000000001800	0.0000000005779468
1533.3259000000000400	0.0000000005689806
1533.3368000000000400	0.0000000005564325
1533.3445999999999000	0.0000000005564325
1533.3523000000000100	0.0000000005349243
1533.3604000000002500	0.0000000005170044
1533.3721000000000400	0.0000000005456819
1533.3839000000000400	0.0000000005438914
1533.3944999999998800	0.0000000005546419
1533.4058000000000000	0.0000000005474725
1533.4166999999999900	0.0000000005295526
1533.4268999999999300	0.0000000005420937
1533.4351000000001500	0.0000000005510608
1533.4424000000001300	0.0000000005546419
1533.4499000000000700	0.0000000005349243
1533.4619999999999900	0.0000000005331338
1533.4737000000000100	0.0000000005438914
1533.4842000000001000	0.0000000005564325
1533.4951000000000900	0.0000000005456819
1533.5072000000000100	0.0000000005420937
1533.5167999999998700	0.0000000005420937
1533.5246999999999400	0.0000000005420937
1533.5319000000001800	0.0000000005438914
1533.5400999999999400	0.0000000005367220
1533.5517000000002100	0.0000000005331338
1533.5627999999999200	0.0000000005044554
1533.5731000000000700	0.0000000005403031
1533.5829000000001100	0.0000000005349243
1533.5944999999999200	0.0000000005331338
1533.6045000000001400	0.0000000005403031
1533.6124000000002100	0.0000000005385126
1533.6183000000000900	0.0000000005385126
1533.6271000000001500	0.0000000005564325
1533.6394000000000200	0.0000000005636018
1533.6508000000001200	0.0000000005438914
1533.6600000000000800	0.0000000005456819
1533.6701000000000500	0.0000000005689806
1533.6825000000001200	0.0000000005779468
1533.6929000000000100	0.0000000005600207
1533.7009000000000400	0.0000000005546419
1533.7070000000001100	0.0000000005546419
1533.7163000000000400	0.0000000005689806
1533.7286999999998900	0.0000000005653995
1533.7410000000002100	0.0000000005636018
1533.7506000000000700	0.0000000005474725
1533.7619000000001900	0.0000000005080436
1533.7738999999999100	0.0000000005187950
1533.7846999999999300	0.0000000005205856
1533.7923000000000700	0.0000000005367220
1533.7993999999998800	0.0000000005456819
1533.8091999999999200	0.0000000005295526
1533.8220000000001100	0.0000000005492631
1533.8335999999999300	0.0000000005385126
1533.8442999999999700	0.0000000005331338
1533.8565999999998400	0.0000000005259644
1533.8676000000000400	0.0000000005277550
1533.8769000000002000	0.0000000005385126
1533.8838000000000600	0.0000000005223832
1533.8913000000000000	0.0000000005403031
1533.9003000000000100	0.0000000005420937
1533.9125000000001300	0.0000000005456819
1533.9233999999999000	0.0000000005313432
1533.9333000000001400	0.0000000005331338
1533.9438000000000100	0.0000000005313432
1533.9551000000001300	0.0000000005259644
1533.9646000000000200	0.0000000005187950
1533.9710999999999800	0.0000000005134153
1533.9779000000000900	0.0000000005116247
1533.9877000000001300	0.0000000005349243
1533.9999000000000200	0.0000000005438914
1534.0093000000001600	0.0000000005313432
1534.0187000000000800	0.0000000005241738
1534.0287000000000700	0.0000000005277550
1534.0407000000000100	0.0000000005349243
1534.0496000000000500	0.0000000005349243
1534.0564999999999100	0.0000000005313432
1534.0632000000000500	0.0000000005420937
1534.0746000000001400	0.0000000005385126
1534.0871999999999400	0.0000000005546419
1534.0985000000000600	0.0000000005671901
1534.1087999999999700	0.0000000005474725
1534.1203000000000400	0.0000000005438914
1534.1323000000002100	0.0000000005671901
1534.1414999999999500	0.0000000005474725
1534.1490000000001100	0.0000000005510608
1534.1563000000001000	0.0000000005492631
1534.1690000000000900	0.0000000005295526
1534.1815000000001400	0.0000000005116247
1534.1927000000000600	0.0000000005492631
1534.2028000000000200	0.0000000005403031
1534.2149000000001700	0.0000000005367220
1534.2257000000001900	0.0000000005241738
1534.2341000000001200	0.0000000005259644
1534.2405999999998600	0.0000000005241738
1534.2487000000001000	0.0000000005241738
1534.2610999999999400	0.0000000005170044
1534.2731000000001100	0.0000000005170044
1534.2835999999999800	0.0000000005223832
1534.2937999999999200	0.0000000005152139
1534.3061000000000100	0.0000000005080436
1534.3167000000000800	0.0000000005241738
1534.3250000000000400	0.0000000005223832
1534.3310000000001300	0.0000000005223832
1534.3405000000000200	0.0000000005098342
1534.3526000000001600	0.0000000005170044
1534.3637000000001100	0.0000000005241738
1534.3730000000000500	0.0000000005152139
1534.3832999999999600	0.0000000004937049
1534.3942999999999300	0.0000000005008742
1534.4039000000000200	0.0000000005008742
1534.4114000000001800	0.0000000005116247
1534.4170000000001400	0.0000000005259644
1534.4271000000001100	0.0000000005223832
1534.4388999999998700	0.0000000005187950
1534.4501999999999900	0.0000000005062459
1534.4591000000000300	0.0000000005026648
1534.4701000000000000	0.0000000005116247
1534.4817000000000400	0.0000000005170044
1534.4920999999999300	0.0000000005241738
1534.4989000000000500	0.0000000005223832
1534.5056000000001800	0.0000000005223832
1534.5167000000001300	0.0000000005403031
1534.5300999999999500	0.0000000005367220
1534.5413000000000900	0.0000000005277550
1534.5516000000000100	0.0000000005349243
1534.5637000000001500	0.0000000005510608
1534.5750000000000400	0.0000000005403031
1534.5847000000001100	0.0000000005313432
1534.5912000000000700	0.0000000005080436
1534.5986000000000300	0.0000000005349243
1534.6094000000000500	0.0000000005671901
1534.6227000000001200	0.0000000005600207
1534.6330000000000400	0.0000000005349243
1534.6433999999999300	0.0000000005385126
1534.6547000000000500	0.0000000005403031
1534.6659999999999400	0.0000000005456819
1534.6743000000001300	0.0000000005349243
1534.6810000000000400	0.0000000005456819
1534.6888000000001300	0.0000000005313432
1534.7005999999998900	0.0000000005313432
1534.7123999999998900	0.0000000005349243
1534.7213000000001500	0.0000000005170044
1534.7316000000000700	0.0000000005205856
1534.7429000000001900	0.0000000005134153
1534.7547000000001800	0.0000000005205856
1534.7621999999998900	0.0000000005152139
1534.7690999999999800	0.0000000005187950
1534.7773000000001900	0.0000000005098342
1534.7907000000000100	0.0000000004972860
1534.8028000000001600	0.0000000004757779
1534.8131000000000700	0.0000000005116247
1534.8234999999999700	0.0000000005170044
1534.8356000000001100	0.0000000005277550
1534.8471000000001800	0.0000000005277550
1534.8548000000000700	0.0000000005187950
1534.8610000000001000	0.0000000005116247
1534.8698999999999100	0.0000000005044554
1534.8827000000001100	0.0000000005259644
1534.8931000000000000	0.0000000005170044
1534.9035000000001200	0.0000000005098342
1534.9143000000001400	0.0000000005062459
1534.9258999999999500	0.0000000005062459
1534.9347000000000200	0.0000000004954954
1534.9420999999999800	0.0000000005187950
1534.9482000000000400	0.0000000005152139
1534.9581000000000600	0.0000000005223832
1534.9702999999999500	0.0000000005223832
1534.9817000000000400	0.0000000005241738
1534.9911999999999300	0.0000000005205856
1535.0021000000001500	0.0000000004919072
1535.0147000000001700	0.0000000005205856
1535.0239999999998900	0.0000000005600207
1535.0308999999999700	0.0000000005582301
1535.0368000000000800	0.0000000005456819
1535.0481999999999500	0.0000000005313432
1535.0599000000002000	0.0000000005349243
1535.0701000000001400	0.0000000005438914
1535.0782000000001500	0.0000000005618113
1535.0901000000001200	0.0000000005600207
1535.1022000000000400	0.0000000005492631
1535.1120000000000800	0.0000000005313432
1535.1184000000000600	0.0000000005438914
1535.1255000000001000	0.0000000005367220
1535.1382999999998400	0.0000000005403031
1535.1511000000000400	0.0000000005313432
1535.1630000000000100	0.0000000005187950
1535.1719000000000500	0.0000000005170044
1535.1846000000000400	0.0000000005241738
1535.1962000000000900	0.0000000005241738
1535.2061000000001000	0.0000000005205856
1535.2117000000000600	0.0000000004901166
1535.2198000000000800	0.0000000005116247
1535.2335000000000500	0.0000000005259644
