1529.7412000000001600	0.0000000001190955
1529.7507000000000500	0.0000000001513576
1529.7612999999998900	0.0000000001603194
1529.7724000000000600	0.0000000001818275
1529.7830000000001300	0.0000000002015451
1529.7911999999998900	0.0000000001907892
1529.7981999999999500	0.0000000002051297
1529.8058000000000900	0.0000000002015451
1529.8180999999999600	0.0000000002015451
1529.8302000000001000	0.0000000001854122
1529.8413000000000400	0.0000000002015451
1529.8528000000001100	0.0000000002212608
1529.8656000000000800	0.0000000002105068
1529.8769999999999500	0.0000000002051297
1529.8865000000000700	0.0000000001907892
1529.8938000000000500	0.0000000002015451
1529.9020000000000400	0.0000000001674887
1529.9138000000000400	0.0000000001423959
1529.9254000000000800	0.0000000001262648
1529.9357999999999700	0.0000000001137177
1529.9464000000000400	0.0000000000904173
1529.9582000000000300	0.0000000000689082
1529.9690000000000500	0.0000000000635312
1529.9778000000001100	0.0000000000563615
1529.9845000000000200	0.0000000000707006
1529.9928999999999600	0.0000000000832479
1530.0045000000000100	0.0000000001065484
1530.0169000000000800	0.0000000001029637
1530.0269000000000700	0.0000000001137177
1530.0378000000000600	0.0000000001495653
1530.0496000000000500	0.0000000001818275
1530.0607000000002200	0.0000000001656964
1530.0689999999999600	0.0000000002069221
1530.0757000000001000	0.0000000002051297
1530.0837000000001300	0.0000000002284302
1530.0951000000000000	0.0000000002660691
1530.1061999999999400	0.0000000002588997
1530.1155000000001100	0.0000000002463550
1530.1249000000000200	0.0000000002230532
1530.1357000000000400	0.0000000001782428
1530.1458000000000100	0.0000000001477730
1530.1541000000002000	0.0000000001513576
1530.1602000000000300	0.0000000001226801
1530.1682000000000700	0.0000000001119254
1530.1793000000000100	0.0000000001155101
1530.1912999999999500	0.0000000001190955
1530.2018000000000500	0.0000000001298495
1530.2127000000000400	0.0000000001406036
1530.2245000000000300	0.0000000001710734
1530.2358999999999000	0.0000000001943739
1530.2447000000001900	0.0000000001979586
1530.2513000000001300	0.0000000002087144
1530.2598000000000400	0.0000000002338069
1530.2720000000001600	0.0000000002373916
1530.2837000000001800	0.0000000002588997
1530.2942000000000400	0.0000000002642785
1530.3055999999999100	0.0000000002445609
1530.3177000000000600	0.0000000002463550
1530.3291000000001500	0.0000000002320149
1530.3372999999999100	0.0000000002266379
1530.3442000000000000	0.0000000001979586
1530.3518000000001400	0.0000000002140915
1530.3640000000000300	0.0000000002176762
1530.3754000000001300	0.0000000002033374
1530.3852000000001700	0.0000000001710734
1530.3944999999998800	0.0000000001567347
1530.4057000000000200	0.0000000001621117
1530.4170999999998900	0.0000000001352266
1530.4259000000001800	0.0000000001119254
1530.4326000000000900	0.0000000000796632
1530.4410000000000300	0.0000000000742862
1530.4532000000001500	0.0000000000742862
1530.4644000000000700	0.0000000001047560
1530.4746000000000100	0.0000000001208878
1530.4855000000002300	0.0000000001423959
1530.4970000000000700	0.0000000001782428
1530.5075000000001600	0.0000000002230532
1530.5160000000000700	0.0000000002248455
1530.5225000000000300	0.0000000002481456
1530.5307000000000200	0.0000000002553150
1530.5423000000000700	0.0000000002320149
1530.5533000000000300	0.0000000002409762
1530.5634999999999700	0.0000000002373916
1530.5742000000000200	0.0000000002069221
1530.5857000000000900	0.0000000001710734
1530.5964000000001300	0.0000000001459806
1530.6041000000000100	0.0000000001406036
1530.6107999999999200	0.0000000001065484
1530.6190000000001400	0.0000000000868326
1530.6309000000001100	0.0000000000724938
1530.6417000000001300	0.0000000000653236
1530.6521999999999900	0.0000000000868326
1530.6634999999998800	0.0000000001029637
1530.6754000000000800	0.0000000001244725
1530.6859000000001700	0.0000000001280572
1530.6943000000001100	0.0000000001226801
1530.7005000000001500	0.0000000001406036
1530.7092999999999800	0.0000000001567347
1530.7209000000000300	0.0000000001585270
1530.7319999999999700	0.0000000001764505
1530.7418999999999800	0.0000000001997527
1530.7526000000000300	0.0000000001997527
1530.7636999999999700	0.0000000002051297
1530.7737000000001900	0.0000000001782428
1530.7817999999999700	0.0000000002087144
1530.7889000000000100	0.0000000001872045
1530.7987000000000500	0.0000000002266379
1530.8101999999998900	0.0000000002373916
1530.8211000000001100	0.0000000002105068
1530.8303000000000800	0.0000000001244725
1530.8411000000000900	0.0000000001101330
1530.8522000000000400	0.0000000001728658
1530.8623999999999800	0.0000000001459806
1530.8696999999999600	0.0000000000832479
1530.8763000000001300	0.0000000000420227
1530.8857000000000400	0.0000000000509845
1530.8979999999999100	0.0000000000599465
1530.9094000000000000	0.0000000000348534
1530.9201000000000500	0.0000000000366457
1530.9318000000000600	0.0000000000653236
1530.9449999999999300	0.0000000000707006
