1529.6932999999999100	0.0000000000097603
1529.7045000000000500	0.0000000000079670
1529.7155999999999900	0.0000000000007976
1529.7266000000001900	0.0000000000043823
1529.7373000000002300	0.0000000000079670
1529.7455999999999700	0.0000000000079670
1529.7524000000000800	0.0000000000061747
1529.7599000000000100	0.0000000000115526
1529.7719000000001900	0.0000000000151374
1529.7838000000001500	-0.0000000000009948
1529.7945000000002000	0.0000000000007976
1529.8049000000000900	0.0000000000097603
1529.8170000000000100	0.0000000000043823
1529.8296000000000300	0.0000000000025899
1529.8387000000002400	-0.0000000000045794
1529.8461000000002000	0.0000000000097603
1529.8539000000000600	0.0000000000007976
1529.8671999999999100	0.0000000000133450
1529.8790999999998800	0.0000000000079670
1529.8904000000000000	0.0000000000043823
1529.9004999999999600	-0.0000000000009948
1529.9126000000001100	-0.0000000000027871
1529.9237000000000500	0.0000000000115526
1529.9323999999999100	0.0000000000061747
1529.9386999999999200	-0.0000000000009948
1529.9466999999999600	-0.0000000000027871
1529.9580000000000800	0.0000000000007976
1529.9692999999999700	0.0000000000079670
1529.9786999999998900	0.0000000000061747
1529.9898000000000600	-0.0000000000027871
1530.0019999999999500	0.0000000000061747
1530.0128999999999400	0.0000000000007976
1530.0221000000001300	-0.0000000000009948
1530.0290000000002200	-0.0000000000045794
1530.0377000000000800	-0.0000000000063718
1530.0489999999999800	-0.0000000000009948
1530.0608999999999400	0.0000000000025899
1530.0696000000000300	0.0000000000079670
1530.0800000000001500	0.0000000000007976
1530.0907000000002000	0.0000000000007976
1530.1014000000000100	-0.0000000000045794
1530.1089000000001700	-0.0000000000009948
1530.1157000000000600	-0.0000000000009948
1530.1231000000000200	0.0000000000007976
1530.1344999999998900	-0.0000000000009948
1530.1459999999999600	0.0000000000025899
1530.1562000000001200	-0.0000000000063718
1530.1670000000001400	0.0000000000007976
1530.1785000000002100	0.0000000000007976
1530.1894999999999500	-0.0000000000009948
1530.1980000000000900	-0.0000000000009948
1530.2052000000001000	-0.0000000000063718
1530.2131999999999100	-0.0000000000009948
1530.2253000000000600	-0.0000000000045794
1530.2368000000001300	0.0000000000025899
1530.2472999999999900	-0.0000000000009948
1530.2581000000000100	-0.0000000000027871
1530.2706000000000600	-0.0000000000009948
1530.2815000000000500	-0.0000000000009948
1530.2900000000001900	-0.0000000000009948
1530.2962000000000000	-0.0000000000027871
1530.3048000000001100	-0.0000000000081641
1530.3170000000000100	-0.0000000000081641
1530.3290000000001800	-0.0000000000027871
1530.3386000000000400	-0.0000000000063718
1530.3490000000001600	-0.0000000000045794
1530.3603000000000500	-0.0000000000135412
1530.3712000000000400	-0.0000000000081641
1530.3799000000001300	-0.0000000000063718
1530.3862000000001400	-0.0000000000045794
1530.3943999999999000	-0.0000000000099565
1530.4059999999999500	-0.0000000000027871
1530.4170000000001400	0.0000000000043823
1530.4261999999998800	-0.0000000000063718
1530.4372000000000700	-0.0000000000027871
1530.4484999999999700	-0.0000000000009948
1530.4594999999999300	-0.0000000000099565
1530.4680000000000700	0.0000000000043823
1530.4748999999999300	-0.0000000000063718
1530.4834000000000700	-0.0000000000045794
1530.4961000000000700	-0.0000000000045794
