1529.6618000000000800	0.0000042325582399
1529.6743000000001300	0.0000042146739361
1529.6857000000000000	0.0000042102028601
1529.6947000000000100	0.0000042549136197
1529.7027000000000500	0.0000042928281800
1529.7085999999999300	0.0000042937226681
1529.7181000000000500	0.0000043096392801
1529.7302999999999400	0.0000043368236220
1529.7419999999999600	0.0000043595364332
1529.7521999999999000	0.0000043668692342
1529.7635000000000200	0.0000043484483285
1529.7759000000000900	0.0000043191180339
1529.7863999999999600	0.0000043209065552
1529.7946999999999200	0.0000043234103941
1529.8012000000001100	0.0000043023069338
1529.8112000000001000	0.0000042790575208
1529.8234000000002200	0.0000042785209189
1529.8360000000000100	0.0000042772689994
1529.8455999999998700	0.0000042719038902
1529.8569999999999700	0.0000042794149522
1529.8693000000000600	0.0000042595634113
1529.8806000000001800	0.0000042561655391
1529.8880999999998900	0.0000042704728003
1529.8942999999999300	0.0000042608153308
1529.9036000000000900	0.0000042559868234
1529.9155000000000600	0.0000042541983021
1529.9269000000001600	0.0000042516944632
1529.9361000000001200	0.0000042629617383
1529.9475999999999600	0.0000042586693780
1529.9591000000000300	0.0000042572387429
1529.9698000000000800	0.0000042586693780
1529.9771000000000600	0.0000042704728003
1529.9846000000000000	0.0000042640344873
1529.9939999999999100	0.0000042454348659
1530.0063000000000100	0.0000042275505621
1530.0168000000001000	0.0000042223641685
1530.0263999999999600	0.0000042017973101
1530.0375999999998800	0.0000041765806600
1530.0485000000001000	0.0000041417065404
1530.0584000000001200	0.0000041594116738
1530.0654999999999300	0.0000041549405978
1530.0724999999999900	0.0000041459984459
1530.0813000000000500	0.0000041322277866
1530.0933000000000000	0.0000041356256588
1530.1041000000000100	0.0000041499333747
1530.1145000000001300	0.0000041676385081
1530.1258000000000200	0.0000041624521145
1530.1371000000001400	0.0000041538678488
1530.1471000000001300	0.0000041552984840
1530.1542000000001700	0.0000041620946831
1530.1612999999999800	0.0000041345529098
1530.1702000000000200	0.0000040724944483
1530.1825999999998600	0.0000040095419536
1530.1936000000000600	0.0000039380047383
1530.2040000000001800	0.0000038441125980
1530.2152000000000900	0.0000037875984162
1530.2273999999999900	0.0000037520089791
1530.2379000000000800	0.0000037591626096
1530.2448999999999100	0.0000037913541746
1530.2517000000000300	0.0000038213997868
1530.2611000000001700	0.0000038677198972
1530.2742000000000600	0.0000039109995669
1530.2839999999998800	0.0000039380047383
1530.2942000000000400	0.0000039710907913
1530.3057000000001100	0.0000040020304368
1530.3177000000000600	0.0000040276049731
1530.3271999999999500	0.0000040469199121
1530.3351000000000100	0.0000040624790927
1530.3416999999999400	0.0000040905574679
1530.3512000000000600	0.0000041139860514
1530.3633999999999500	0.0000041331218199
1530.3738000000000700	0.0000041502908061
1530.3830000000000400	0.0000041669231905
1530.3932999999999500	0.0000041864168452
1530.4047000000000500	0.0000041985781536
1530.4139000000000100	0.0000042051956370
1530.4221000000002300	0.0000042214701352
1530.4287000000001600	0.0000042382812353
1530.4384000000000000	0.0000042474021029
1530.4505999999998900	0.0000042415003918
1530.4627000000000400	0.0000042491906243
1530.4736000000000300	0.0000042509791456
1530.4854000000000200	0.0000042298756853
1530.4982000000000000	0.0000042227220547
1530.5089000000000400	0.0000042076994760
1530.5167999999998700	0.0000042177143769
1530.5229999999999100	0.0000042094875425
1530.5333000000000500	0.0000042123492676
1530.5453000000000000	0.0000042298756853
1530.5566000000001100	0.0000042465080696
1530.5661000000000000	0.0000042445408326
1530.5772000000001700	0.0000042701153689
1530.5881999999999100	0.0000043033801376
1530.5978999999999800	0.0000043266295506
1530.6047000000000900	0.0000043198333515
1530.6103000000000500	0.0000043196546358
1530.6200000000001200	0.0000043244831431
1530.6315000000001900	0.0000043325312618
1530.6428000000000800	0.0000043344984988
1530.6519000000000700	0.0000043203699533
1530.6629000000000300	0.0000043046320570
1530.6740000000002000	0.0000043117856876
1530.6842000000001400	0.0000043098184506
1530.6913999999999300	0.0000042947954171
1530.6979999999998600	0.0000042869264689
1530.7086000000001600	0.0000042906822273
1530.7201999999999800	0.0000042731558096
1530.7306000000000900	0.0000042760170800
1530.7390000000000300	0.0000042670749281
1530.7499000000000200	0.0000042586693780
1530.7607000000000400	0.0000042667170419
1530.7702000000001600	0.0000042776264308
1530.7770000000000400	0.0000042931860662
1530.7844000000000000	0.0000042981937440
1530.7960000000000500	0.0000043157201617
1530.8092000000001400	0.0000043311006266
1530.8206000000000100	0.0000043711611397
1530.8310999999998800	0.0000043838590500
1530.8441000000000200	0.0000043750956138
1530.8570999999999400	0.0000043455866034
1530.8672999999998800	0.0000043708037083
1530.8739000000000500	0.0000043852896852
1530.8814000000002100	0.0000043672266656
1530.8922999999999800	0.0000043429040488
1530.9049999999999700	0.0000043294908210
1530.9157000000000100	0.0000043373602239
1530.9263000000000800	0.0000043463019210
1530.9380000000001000	0.0000043482696128
1530.9497000000001200	0.0000043278814701
1530.9589000000000800	0.0000043479117267
1530.9655000000000200	0.0000043454078877
1530.9723000000001300	0.0000043629343054
1530.9831000000001500	0.0000043727709453
1530.9952000000000700	0.0000043758109314
1531.0048000000001600	0.0000043659747462
1531.0145000000002200	0.0000043852896852
1531.0250000000000900	0.0000044183757382
1531.0362000000000100	0.0000044401945161
1531.0449000000001000	0.0000044518192226
1531.0516999999999800	0.0000044638018153
1531.0587000000000400	0.0000044698822421
1531.0700000000001600	0.0000044859780246
1531.0821000000000800	0.0000045024316933
1531.0913000000000400	0.0000044773937589
1531.1004000000000300	0.0000044555749810
1531.1114000000000000	0.0000044466328291
1531.1230000000000500	0.0000044505673031
1531.1317000000001400	0.0000044312523642
1531.1386999999999700	0.0000044217736104
1531.1453000000001300	0.0000044021007852
1531.1571000000001300	0.0000043897607611
1531.1697999999998900	0.0000044003127186
1531.1800000000000600	0.0000043997761168
1531.1906000000001300	0.0000043942318371
1531.2029000000000000	0.0000043978088797
1531.2154000000000400	0.0000044072871788
1531.2245000000000300	0.0000044051412260
1531.2319000000002200	0.0000044162293307
1531.2396000000001100	0.0000044147986955
1531.2524000000000800	0.0000044246353355
1531.2648999999999000	0.0000044389425966
1531.2767000000001200	0.0000044829375838
1531.2872999999999600	0.0000045042202146
1531.2999000000002100	0.0000044967086978
1531.3115000000000200	0.0000045001065700
1531.3206000000000100	0.0000044968874136
1531.3272999999999200	0.0000045169176701
1531.3342999999999800	0.0000045181695896
1531.3456000000001000	0.0000044840107876
1531.3568999999999900	0.0000044695243560
1531.3673999999998600	0.0000044630860430
1531.3773000000001000	0.0000044584362513
1531.3895999999999700	0.0000044477055781
1531.4007000000001400	0.0000044484213504
1531.4094999999999800	0.0000044473481466
1531.4166000000002400	0.0000044557536967
1531.4248999999999800	0.0000044841895033
1531.4368000000001700	0.0000044972452997
1531.4487000000001400	0.0000044904491006
1531.4585000000001800	0.0000045160236368
1531.4676999999999200	0.0000045356964620
1531.4792999999999600	0.0000045466058509
1531.4897000000000800	0.0000045753990889
1531.4979000000000700	0.0000045764722927
1531.5036999999999800	0.0000045743263399
1531.5112999999998900	0.0000045911374400
1531.5219999999999300	0.0000046131349336
1531.5334000000000300	0.0000046081272558
1531.5433000000000400	0.0000045999008762
1531.5543999999999800	0.0000045841625251
1531.5663999999999300	0.0000045609131121
1531.5769000000002500	0.0000045507190407
1531.5854000000001600	0.0000045446381591
1531.5917999999999200	0.0000045122678785
1531.6004000000000300	0.0000044927742238
1531.6118000000001300	0.0000044893758968
1531.6239000000000500	0.0000044895550673
1531.6339000000000400	0.0000044884818635
1531.6454999999998500	0.0000044827588681
1531.6576000000000000	0.0000044899124987
1531.6686000000002000	0.0000044990333663
1531.6771999999998600	0.0000045179908739
1531.6838000000000200	0.0000045233559831
1531.6919000000000300	0.0000045187061914
1531.7032999999999000	0.0000045274696276
1531.7158999999999200	0.0000045430288083
1531.7255999999999800	0.0000045610918278
1531.7372000000000300	0.0000045795127335
1531.7491000000000000	0.0000045809433686
1531.7602000000001700	0.0000045673514251
1531.7689000000002600	0.0000045818374019
1531.7762999999999900	0.0000046106310947
1531.7844000000000000	0.0000046133136493
1531.7955999999999200	0.0000045982910706
1531.8074000000001400	0.0000045920314733
