1529.6656000000000400	0.0000007328659422
1529.6795000000001900	0.0000006844876452
1529.6898000000001000	0.0000007070462402
1529.6995999999999200	0.0000007935538520
1529.7071000000000800	0.0000007991800999
1529.7138999999999600	0.0000007225094123
1529.7228999999999800	0.0000007352848570
1529.7349000000001500	0.0000007770156571
1529.7461000000000700	0.0000007917441849
1529.7562000000000300	0.0000007899344610
1529.7679000000000500	0.0000008036416261
1529.7798000000002500	0.0000007841828165
1529.7911999999998900	0.0000007616062589
1529.7987000000000500	0.0000008029607557
1529.8061999999999900	0.0000008425593023
1529.8157000000001000	0.0000008161841833
1529.8291999999999000	0.0000007773381867
1529.8405999999999900	0.0000007970658089
1529.8516000000001900	0.0000008193735539
1529.8632000000000000	0.0000008091961945
1529.8751999999999500	0.0000008081390206
1529.8858000000000200	0.0000008145715924
1529.8931000000002300	0.0000007852937074
1529.8999000000001100	0.0000007668382977
1529.9085999999999800	0.0000008077269058
1529.9211000000000200	0.0000008205024074
1529.9314000000001700	0.0000007778398867
1529.9415000000001300	0.0000007570550906
1529.9521999999999500	0.0000007848278756
1529.9643000000000900	0.0000007906153314
1529.9741999999998800	0.0000007715865422
1529.9826000000000500	0.0000007840394574
1529.9896000000001100	0.0000007783236811
1529.9995000000001200	0.0000007490637586
1530.0114000000000900	0.0000007583631145
1530.0221000000001300	0.0000007892535905
1530.0321000000001300	0.0000007752955185
1530.0425000000000200	0.0000007455697641
1530.0539000000001100	0.0000007641685329
1530.0629000000001300	0.0000007794703833
1530.0706999999999900	0.0000007591694384
1530.0766999999998400	0.0000007511421813
1530.0860999999999900	0.0000007789149663
1530.0976000000000500	0.0000007683254921
1530.1088000000002000	0.0000007211118032
1530.1187999999999600	0.0000007235486237
1530.1304999999999800	0.0000007472361290
1530.1424999999999300	0.0000007206101031
1530.1522999999999700	0.0000006759586881
1530.1598000000001300	0.0000006757258006
1530.1661999999998900	0.0000006525041840
1530.1764000000000600	0.0000006117767839
1530.1880000000001000	0.0000006213628581
1530.1999000000000700	0.0000006028178632
1530.2092000000000100	0.0000005255737960
1530.2205999999998700	0.0000004822483106
1530.2326000000000500	0.0000004995928293
1530.2434000000000600	0.0000004867994789
1530.2503000000001500	0.0000004325440841
1530.2566000000001600	0.0000003965649285
1530.2663000000002300	0.0000003762460210
1530.2785000000001200	0.0000003502650827
1530.2887000000000600	0.0000003174036465
1530.2981999999999500	0.0000002811019897
1530.3102000000001200	0.0000002448361727
1530.3218000000001600	0.0000002145907558
1530.3323000000000300	0.0000001993784622
1530.3395000000000400	0.0000001822310196
1530.3467000000000500	0.0000001564113461
1530.3564000000001200	0.0000001304662192
1530.3686999999999900	0.0000001121720459
1530.3786000000000000	0.0000000973360272
1530.3880000000001500	0.0000000804752887
1530.3992000000000600	0.0000000723943145
1530.4102000000002600	0.0000000715342452
1530.4200000000000700	0.0000000697245497
1530.4277999999999300	0.0000000655496706
1530.4350000000001700	0.0000000679685854
1530.4441000000001600	0.0000000792031187
1530.4570000000001100	0.0000000901151083
1530.4683000000000000	0.0000000972285221
1530.4799000000000400	0.0000001099860611
1530.4914000000001100	0.0000001285490043
1530.5043000000000600	0.0000001504805027
1530.5145999999999700	0.0000001780561547
1530.5221000000001300	0.0000001893085937
1530.5287000000000700	0.0000001973537280
1530.5385000000001100	0.0000002283696006
1530.5510000000001600	0.0000002813886795
1530.5616000000000000	0.0000003252875160
1530.5716999999999600	0.0000003304478753
1530.5820000000001100	0.0000003573247227
1530.5939000000000700	0.0000004017610991
1530.6027999999998900	0.0000004343896194
1530.6101000000001000	0.0000004556581530
1530.6155000000001100	0.0000005030689181
1530.6250999999999700	0.0000005212376664
1530.6367999999999900	0.0000005163639685
1530.6472000000001100	0.0000005722857281
1530.6567999999999700	0.0000006632370173
1530.6675000000000200	0.0000006772309007
1530.6791000000000600	0.0000006408217246
1530.6884000000000000	0.0000006686482266
1530.6958999999999400	0.0000007104865176
1530.7024999999998700	0.0000007322567512
1530.7136000000000400	0.0000007642760238
1530.7249000000001600	0.0000007855624631
1530.7351000000001000	0.0000007394776844
1530.7446999999999600	0.0000007215597861
1530.7563000000000100	0.0000008115972037
1530.7668000000001000	0.0000008508194469
1530.7760000000000700	0.0000007937509849
1530.7835000000000000	0.0000007329197160
1530.7906000000000400	0.0000007558008406
1530.8019000000001600	0.0000008175280186
1530.8143999999999800	0.0000008435089285
1530.8257000000001000	0.0000008075119240
1530.8355999999998800	0.0000007532565292
1530.8483000000001100	0.0000007545107792
1530.8605000000000000	0.0000008067414683
1530.8706999999999400	0.0000008826954172
1530.8774000000000800	0.0000008368614317
1530.8849999999999900	0.0000007517335234
1530.8957000000000300	0.0000007606028589
1530.9084000000000300	0.0000008488843832
1530.9192000000000400	0.0000008972447176
1530.9295000000001900	0.0000008300347076
1530.9414999999999000	0.0000007844336665
1530.9530999999999500	0.0000007823193755
1530.9627000000000400	0.0000008116867889
1530.9692999999999700	0.0000008663722610
1530.9764000000000100	0.0000008550659913
1530.9871000000000500	0.0000007878380757
1530.9998000000000500	0.0000007466627494
1531.0097000000000600	0.0000007988396646
1531.0194000000001300	0.0000008580045687
1531.0304000000001000	0.0000008144999128
1531.0420000000001400	0.0000007537940405
1531.0515000000000300	0.0000007487591347
1531.0578000000000400	0.0000007577180554
1531.0652999999999800	0.0000007814951459
1531.0768000000000500	0.0000008069027331
1531.0887000000002400	0.0000007777682072
1531.0978999999999800	0.0000006929807341
1531.1070999999999400	0.0000007032655844
1531.1178999999999600	0.0000007966715998
1531.1292000000000800	0.0000008064906183
1531.1377999999999700	0.0000007182449622
1531.1448000000000300	0.0000006889850397
1531.1519000000000700	0.0000007201621770
1531.1634999999998800	0.0000007403556310
1531.1758000000002100	0.0000007423445254
1531.1861000000001200	0.0000007231544714
1531.1967000000001900	0.0000006599400990
1531.2090000000000600	0.0000006204849115
1531.2213999999999000	0.0000006707267062
1531.2303999999999200	0.0000007089276437
1531.2376999999999000	0.0000006374531267
1531.2452000000000700	0.0000005525939741
1531.2579000000000600	0.0000005632730335
1531.2703000000001300	0.0000005764247817
1531.2818999999999500	0.0000005459464205
1531.2925000000000200	0.0000004916014404
1531.3051000000000400	0.0000004573782917
1531.3171999999999600	0.0000004377940286
1531.3259000000000400	0.0000004277599714
1531.3325999999999500	0.0000004296413749
1531.3396999999999900	0.0000003821231189
1531.3511000000000900	0.0000003344614754
1531.3624999999999500	0.0000003073158723
1531.3730000000000500	0.0000002935369992
1531.3828000000000900	0.0000002630228266
1531.3950000000002100	0.0000002260761107
1531.4052000000001500	0.0000002076744465
1531.4142000000001600	0.0000001950243984
1531.4206000000001500	0.0000001749742751
1531.4286999999999300	0.0000001485453822
1531.4405999999999000	0.0000001272051691
1531.4523999999999000	0.0000001094306015
1531.4621999999999400	0.0000000954367323
1531.4715000000001000	0.0000000825537541
1531.4834000000000700	0.0000000771425590
1531.4938999999999400	0.0000000708712946
1531.5026000000000300	0.0000000706562702
1531.5084999999999100	0.0000000764079147
1531.5162000000000200	0.0000000822312387
1531.5270000000000400	0.0000000880545485
1531.5386000000000900	0.0000001032310166
1531.5480000000002300	0.0000001264346849
1531.5589999999999700	0.0000001452126526
1531.5706999999999900	0.0000001641518566
1531.5812000000000800	0.0000001888247994
1531.5894000000000700	0.0000002004535418
1531.5962999999999300	0.0000002129243910
1531.6050000000000200	0.0000002528096275
1531.6167000000000400	0.0000003005966676
1531.6293000000000600	0.0000003139096520
1531.6402000000000500	0.0000003278318559
1531.6524999999999200	0.0000003757264153
1531.6642999999999100	0.0000004260040214
1531.6756000000000300	0.0000004396395639
1531.6839000000002200	0.0000004415925901
1531.6907000000001000	0.0000004502827551
1531.6981000000000700	0.0000004881433142
1531.7095999999999100	0.0000005233878255
1531.7214999999998800	0.0000005756364203
1531.7310999999999700	0.0000005732533168
1531.7423000000001100	0.0000005442083761
1531.7540000000001300	0.0000005793812647
1531.7658000000001200	0.0000006549589102
1531.7742000000000600	0.0000006806711212
1531.7817000000000000	0.0000006228142411
1531.7895000000000900	0.0000006218108410
1531.8016000000000100	0.0000006650466844
1531.8129000000001300	0.0000007206280088
1531.8227000000001700	0.0000007423266197
1531.8329000000001100	0.0000007206101031
1531.8441000000000200	0.0000006956684047
1531.8547000000000900	0.0000007046810993
1531.8634000000001800	0.0000007957756907
1531.8710000000000900	0.0000008349800282
1531.8782000000001000	0.0000007937688906
1531.8899000000001200	0.0000007629679999
1531.9025000000001400	0.0000008218641483
1531.9141999999999400	0.0000008953812767
1531.9252000000001300	0.0000009000399359
1531.9374000000000200	0.0000009029963621
1531.9491000000000400	0.0000008900597095
1531.9583999999999800	0.0000008592946870
1531.9651000000001200	0.0000008971551324
1531.9723999999998800	0.0000009886618955
1531.9835000000000500	0.0000009804195997
1531.9949000000001400	0.0000008758865988
1532.0047999999999300	0.0000008831971172
1532.0150000000001000	0.0000009639351219
1532.0271000000000200	0.0000009776423440
1532.0377000000000800	0.0000009340301403
1532.0460000000000500	0.0000009326863619
1532.0527999999999300	0.0000009091601214
1532.0608999999999400	0.0000008964026392
1532.0716999999999600	0.0000009468056987
1532.0831000000000600	0.0000009761192814
1532.0930000000000700	0.0000009098051805
1532.1030000000000600	0.0000008391907613
1532.1147000000000800	0.0000009030501360
1532.1254000000001300	0.0000009484361954
1532.1346000000000900	0.0000009191583104
1532.1412000000000200	0.0000008776426057
1532.1485000000000100	0.0000008770871318
1532.1587999999999300	0.0000008828925502
1532.1714000000001700	0.0000008787714023
1532.1812000000002200	0.0000008942345175
1532.1916000000001100	0.0000008628782098
1532.2022999999999200	0.0000008262361462
1532.2135000000000700	0.0000008034087386
1532.2231999999999000	0.0000008325253020
1532.2307000000000700	0.0000008185493243
1532.2380000000000500	0.0000007638818147
1532.2482999999999700	0.0000007338872479
1532.2611000000001700	0.0000007224735441
1532.2722000000001100	0.0000007054874231
1532.2833000000000500	0.0000006709775562
1532.2948000000001200	0.0000006437960565
1532.3066000000001100	0.0000006279566378
1532.3159000000000500	0.0000006109884225
1532.3238000000001200	0.0000005966720096
1532.3307999999999500	0.0000005673045962
1532.3422000000000500	0.0000005329738997
1532.3557000000000700	0.0000005082471830
1532.3668000000000100	0.0000005030330499
1532.3771000000001500	0.0000004787364105
1532.3892000000000700	0.0000004184964268
1532.4020000000000400	0.0000004037499934
1532.4108000000001100	0.0000004205928121
1532.4180999999998700	0.0000004035170491
1532.4244000000001000	0.0000003503546679
1532.4347999999999900	0.0000003243916353
1532.4465000000000100	0.0000003104335917
1532.4570000000001100	0.0000002840046989
1532.4661000000000900	0.0000002559094128
1532.4772000000000400	0.0000002339062348
1532.4883999999999500	0.0000002044850476
1532.4977000000001200	0.0000001768914899
1532.5047999999999300	0.0000001745621603
1532.5113000000001200	0.0000001605503712
1532.5211999999999100	0.0000001305737385
1532.5325000000000300	0.0000001055424264
1532.5423000000000700	0.0000000991278171
1532.5509000000001800	0.0000000926773680
1532.5617000000002000	0.0000000838617638
1532.5727999999999100	0.0000000800094142
1532.5822000000000600	0.0000000802244386
1532.5891999999998900	0.0000000799198290
1532.5962000000001800	0.0000000842201189
1532.6056000000000900	0.0000001056140917
1532.6178000000002100	0.0000001219014649
1532.6293000000000600	0.0000001275097645
1532.6395000000000000	0.0000001472552924
1532.6514999999999400	0.0000001815859889
1532.6632999999999300	0.0000002221162561
1532.6745000000000800	0.0000002348738235
1532.6823000000001700	0.0000002406433737
1532.6897000000001300	0.0000002601380515
1532.6989000000000900	0.0000002949704481
1532.7120999999999600	0.0000003513939077
1532.7238999999999600	0.0000003910103601
1532.7345000000000200	0.0000003947731102
1532.7463000000000200	0.0000004031228968
1532.7588000000000600	0.0000004543501291
1532.7691999999999500	0.0000005221335755
1532.7767000000001200	0.0000005313254405
1532.7835999999999800	0.0000005112036092
1532.7915000000000400	0.0000005333501463
1532.8039000000001100	0.0000005745075669
1532.8152999999999800	0.0000006116155191
1532.8256000000001200	0.0000006401587598
1532.8353000000001900	0.0000006496373430
1532.8477000000000300	0.0000006147153044
1532.8590000000001500	0.0000006262723673
1532.8671999999999100	0.0000006983202638
1532.8734999999999200	0.0000007204667440
1532.8823000000002100	0.0000006695620414
1532.8952000000001600	0.0000006714971619
1532.9058000000000000	0.0000007238353419
1532.9152999999998900	0.0000007366107866
1532.9250999999999300	0.0000007268276363
1532.9373000000000500	0.0000007547078553
1532.9466999999999600	0.0000007620721476
1532.9545000000000500	0.0000007320954865
1532.9604000000001600	0.0000007634696999
1532.9685999999999200	0.0000008220254131
1532.9799000000000400	0.0000008163275425
1532.9916000000000600	0.0000007788253811
1533.0009999999999700	0.0000008265049019
1533.0113000000001200	0.0000008700633316
1533.0232000000000900	0.0000008567324130
1533.0339000000001300	0.0000008430968137
1533.0421999999998600	0.0000008733422874
1533.0485000000001000	0.0000008882858538
1533.0576000000000900	0.0000008722671510
1533.0697000000000100	0.0000008907226174
1533.0822000000000600	0.0000009033188917
1533.0923000000000200	0.0000008909735243
1533.1038000000000900	0.0000009060245247
1533.1159000000000100	0.0000009428816838
