1529.6653000000001100	0.0000015180461332
1529.6767999999999600	0.0000015351936327
1529.6883000000000200	0.0000015565696003
1529.6973000000000400	0.0000015811350522
1529.7055000000000300	0.0000015951827663
1529.7115000000001100	0.0000016027620404
1529.7210999999999800	0.0000016148566147
1529.7326000000000500	0.0000016303375787
1529.7444000000000400	0.0000016482197225
1529.7544000000000300	0.0000016471803974
1529.7657000000001500	0.0000016391531972
1529.7779000000000400	0.0000016405687120
1529.7887000000000600	0.0000016457649963
1529.7971000000000000	0.0000016447436337
1529.8036000000001900	0.0000016216116592
1529.8138000000001300	0.0000016208410898
1529.8263999999999200	0.0000016163975260
1529.8388999999999600	0.0000016162721295
1529.8486000000000300	0.0000016036937041
1529.8608999999999000	0.0000015877467376
1529.8729000000000700	0.0000015802929738
1529.8840000000002400	0.0000015900582184
1529.8912000000000200	0.0000015798987079
1529.8978999999999300	0.0000015577521708
1529.9071000000001300	0.0000015494920262
1529.9187999999999200	0.0000015410348624
1529.9298000000001100	0.0000015248191403
1529.9393000000000000	0.0000015004686702
1529.9507000000001000	0.0000014777308479
1529.9621000000001900	0.0000014561219359
1529.9727000000000300	0.0000014469300140
1529.9802000000001900	0.0000014248014395
1529.9877999999998800	0.0000013899690430
1529.9971000000000400	0.0000013465181610
1530.0097000000000600	0.0000013168281612
1530.0201999999999300	0.0000012823362567
1530.0304000000001000	0.0000012418418009
1530.0409000000001900	0.0000011994479792
1530.0520000000001300	0.0000011596703189
1530.0616000000000000	0.0000011409998706
1530.0688000000000100	0.0000011170077414
1530.0752999999999700	0.0000010698837514
1530.0841000000000300	0.0000010054509403
1530.0961999999999500	0.0000009607099400
1530.1068000000000200	0.0000009110235624
1530.1174000000000900	0.0000008496190276
1530.1287000000002100	0.0000007778756981
1530.1409000000001000	0.0000007266663715
1530.1503999999999900	0.0000006920489568
1530.1584000000000300	0.0000006608181025
1530.1651999999999100	0.0000006063655746
1530.1750000000001800	0.0000005388151294
1530.1865000000000200	0.0000004856168516
1530.1981000000000700	0.0000004401412639
1530.2083000000000100	0.0000003895590339
1530.2191000000000200	0.0000003291757196
1530.2312000000001700	0.0000002892367092
1530.2412000000001600	0.0000002613743959
1530.2483999999999400	0.0000002400162487
1530.2545000000000100	0.0000002021019725
1530.2643000000000500	0.0000001630051258
1530.2765999999999100	0.0000001357520034
1530.2869000000000600	0.0000001126020805
1530.2968000000000700	0.0000000890042031
1530.3088000000002400	0.0000000713371548
1530.3207000000002100	0.0000000614464710
1530.3306999999999800	0.0000000558919311
1530.3386000000000400	0.0000000529533963
1530.3454000000001500	0.0000000523262713
1530.3550999999999900	0.0000000576299612
1530.3671999999999100	0.0000000670368649
1530.3776000000000300	0.0000000781101193
1530.3864000000000900	0.0000000991098972
1530.3976000000000100	0.0000001226181894
1530.4082000000000800	0.0000001484378629
1530.4181999999998400	0.0000001714265352
1530.4260000000001600	0.0000001940747438
1530.4333000000001400	0.0000002275095596
1530.4424000000001300	0.0000002757087145
1530.4553000000000800	0.0000003241945308
1530.4674999999999700	0.0000003681471412
1530.4783999999999600	0.0000004212199656
1530.4905000000001100	0.0000004774821605
1530.5027000000000000	0.0000005359303259
1530.5138999999999200	0.0000005711927429
1530.5208999999999800	0.0000006067060099
1530.5278000000000700	0.0000006601192695
1530.5370000000000300	0.0000007295511182
1530.5495000000000800	0.0000007946468372
1530.5604000000000700	0.0000008486334764
1530.5702000000001100	0.0000009016704325
1530.5807999999999500	0.0000009578072877
1530.5922000000000500	0.0000010123851553
1530.6017999999999100	0.0000010445298813
1530.6083000000001000	0.0000010821037222
1530.6144000000001600	0.0000011241211268
1530.6235000000001500	0.0000011718544783
1530.6355000000000900	0.0000012161833638
1530.6457000000000300	0.0000012577528423
1530.6556000000000500	0.0000012954162685
1530.6660000000001700	0.0000013252137023
1530.6775000000002300	0.0000013544915873
1530.6866000000000000	0.0000013826227132
1530.6944000000000900	0.0000013998596842
1530.7010999999999900	0.0000014281162066
1530.7121999999999400	0.0000014606014247
1530.7237000000000100	0.0000014795226662
1530.7336000000002500	0.0000015127783399
1530.7435000000000400	0.0000015346739701
1530.7549000000001300	0.0000015590064777
