1529.7028000000002500	0.0000000001155101
1529.7135000000000700	0.0000000001334342
1529.7244000000000600	0.0000000001549423
1529.7351000000001000	0.0000000001692811
1529.7457000000001700	0.0000000001907892
1529.7538000000001800	0.0000000002051297
1529.7608999999999900	0.0000000002320149
1529.7682999999999500	0.0000000002588997
1529.7807000000000200	0.0000000002875772
1529.7925000000000200	0.0000000002822019
1529.8030000000001100	0.0000000002481456
1529.8145999999999300	0.0000000002051297
1529.8274999999998700	0.0000000001692811
1529.8392000000001200	0.0000000001495653
1529.8483000000001100	0.0000000001388112
1529.8551999999999700	0.0000000001173031
1529.8635000000001600	0.0000000001262648
1529.8758000000000200	0.0000000001298495
1529.8879000000001700	0.0000000001585270
1529.8984000000000400	0.0000000001585270
1529.9085000000000000	0.0000000001746581
1529.9206000000001500	0.0000000001889969
1529.9318000000000600	0.0000000002122991
1529.9409000000000500	0.0000000002230532
1529.9473000000000400	0.0000000002499397
1529.9556000000000000	0.0000000002624844
1529.9667999999999200	0.0000000002642785
1529.9785000000001700	0.0000000002409762
1529.9883999999999500	0.0000000002248455
1529.9996000000001000	0.0000000001728658
1530.0112000000001400	0.0000000001423959
1530.0225000000000300	0.0000000001137177
1530.0311000000001500	0.0000000001083407
1530.0384000000001400	0.0000000001155101
1530.0464000000001700	0.0000000001298495
1530.0579000000002400	0.0000000001495653
1530.0688000000000100	0.0000000001710734
1530.0783000000001200	0.0000000001692811
1530.0886000000000400	0.0000000001961662
1530.0998000000001800	0.0000000002015451
1530.1103000000000500	0.0000000002033374
1530.1180999999999100	0.0000000001997527
1530.1247000000000700	0.0000000001889969
1530.1321000000000300	0.0000000001674887
1530.1434000000001500	0.0000000001352266
1530.1547000000000500	0.0000000001226801
1530.1648000000000100	0.0000000001065484
1530.1754000000000800	0.0000000001137177
1530.1872000000000700	0.0000000001083407
1530.1981000000000700	0.0000000001226801
1530.2064000000000300	0.0000000001352266
1530.2135000000000700	0.0000000001406036
1530.2221000000001800	0.0000000001567347
1530.2340000000001500	0.0000000001800352
1530.2461000000000700	0.0000000002033374
1530.2567000000001400	0.0000000002230532
1530.2680000000000300	0.0000000002409762
1530.2797000000000500	0.0000000002373916
1530.2909999999999400	0.0000000002266379
1530.2992999999999000	0.0000000002158838
1530.3058000000000900	0.0000000001800352
1530.3142000000000300	0.0000000001531500
1530.3260000000000200	0.0000000001477730
1530.3377000000000400	0.0000000001262648
1530.3473000000001300	0.0000000001280572
1530.3577000000000200	0.0000000001173031
1530.3686999999999900	0.0000000001190955
1530.3799000000001300	0.0000000001298495
1530.3879000000001700	0.0000000001316419
1530.3948000000000300	0.0000000001531500
1530.4030000000000200	0.0000000002122991
1530.4151000000001600	0.0000000002481456
1530.4261999999998800	0.0000000002768231
1530.4364000000000500	0.0000000002911619
1530.4465999999999900	0.0000000002768231
1530.4578999999998800	0.0000000002660691
1530.4686999999999000	0.0000000002499397
1530.4773999999999900	0.0000000002373916
1530.4838000000002000	0.0000000001943739
1530.4923000000001100	0.0000000001495653
1530.5047000000001800	0.0000000001316419
1530.5163999999999700	0.0000000001208878
1530.5273000000001900	0.0000000001173031
1530.5375000000001300	0.0000000001280572
1530.5494000000001000	0.0000000001477730
1530.5604000000000700	0.0000000001782428
1530.5688000000000100	0.0000000001889969
1530.5748000000000900	0.0000000002212608
1530.5832000000000300	0.0000000002427704
1530.5954000000001500	0.0000000002481456
1530.6061999999999400	0.0000000002499397
1530.6152999999999300	0.0000000002266379
1530.6261999999999200	0.0000000001943739
1530.6378999999999400	0.0000000001728658
1530.6483000000000600	0.0000000001549423
1530.6558000000000000	0.0000000001513576
1530.6621000000000100	0.0000000001334342
1530.6713000000002000	0.0000000001155101
1530.6838000000000200	0.0000000001226801
1530.6949000000001900	0.0000000001334342
1530.7047999999999800	0.0000000001370189
1530.7159000000001500	0.0000000001728658
1530.7271000000000600	0.0000000001782428
1530.7368000000001300	0.0000000001907892
1530.7445999999999900	0.0000000002194685
1530.7518999999999800	0.0000000002212608
1530.7608000000000200	0.0000000002122991
1530.7721000000001300	0.0000000001925816
1530.7824000000000500	0.0000000001925816
1530.7923000000000700	0.0000000001818275
1530.8026000000002100	0.0000000001692811
1530.8136999999999200	0.0000000001674887
1530.8236000000001700	0.0000000001531500
1530.8316999999999500	0.0000000001423959
1530.8383000000001200	0.0000000001190955
1530.8481999999999000	0.0000000001155101
1530.8605999999999700	0.0000000001226801
1530.8721000000000400	0.0000000001495653
1530.8825999999999100	0.0000000001818275
1530.8940999999999800	0.0000000002302226
1530.9068000000002000	0.0000000002499397
1530.9184000000000200	0.0000000002517303
1530.9261999999998800	0.0000000002750326
1530.9327000000000700	0.0000000002481456
1530.9429999999999800	0.0000000002266379
1530.9558999999999300	0.0000000001943739
1530.9675999999999500	0.0000000001728658
1530.9776000000001600	0.0000000001549423
1530.9889000000000600	0.0000000001406036
1531.0004999999998700	0.0000000001388112
1531.0111000000001700	0.0000000001334342
1531.0183000000001800	0.0000000001388112
1531.0241000000000900	0.0000000001603194
1531.0333000000000500	0.0000000001925816
1531.0460000000000500	0.0000000002033374
1531.0565999999998900	0.0000000002140915
