1530.6204000000000200	0.0000000005869067
1530.6313999999999800	0.0000000005851162
1530.6407999999999000	0.0000000005815279
1530.6474000000000600	0.0000000005904879
1530.6539999999999900	0.0000000005958667
1530.6638000000000400	0.0000000005958667
1530.6758999999999500	0.0000000006066243
1530.6867999999999500	0.0000000006066243
1530.6965999999999900	0.0000000006119960
1530.7080000000000800	0.0000000006084149
1530.7186000000001500	0.0000000006012455
1530.7284000000001900	0.0000000006119960
1530.7354000000000200	0.0000000005994549
1530.7426000000000400	0.0000000005815279
1530.7529999999999300	0.0000000005833185
1530.7652000000000500	0.0000000005797374
1530.7749999999998600	0.0000000005725689
1530.7851000000000500	0.0000000005636018
1530.7962000000000000	0.0000000005438914
1530.8078000000000400	0.0000000005582301
1530.8173000000001600	0.0000000005582301
1530.8244999999999400	0.0000000005671901
1530.8313000000000500	0.0000000005761500
1530.8423000000000200	0.0000000005582301
1530.8552000000001900	0.0000000005528513
1530.8653000000001600	0.0000000005492631
1530.8753999999999000	0.0000000005582301
1530.8870000000001700	0.0000000005582301
1530.8999000000001100	0.0000000005618113
1530.9094999999999800	0.0000000005653995
1530.9166999999999900	0.0000000005582301
1530.9233999999999000	0.0000000005564325
1530.9350000000001700	0.0000000005510608
1530.9476000000001900	0.0000000005546419
1530.9590000000000600	0.0000000005492631
1530.9697000000001000	0.0000000005474725
1530.9821000000001700	0.0000000005420937
1530.9932000000001100	0.0000000005671901
1531.0024000000000800	0.0000000005636018
1531.0093000000001600	0.0000000005600207
1531.0159000000001000	0.0000000005618113
1531.0265999999999100	0.0000000005582301
1531.0383000000001600	0.0000000005671901
1531.0486000000000800	0.0000000005707712
1531.0579999999999900	0.0000000005815279
1531.0694999999998300	0.0000000005761500
1531.0802999999998500	0.0000000005904879
1531.0896999999999900	0.0000000005725689
1531.0955999999998700	0.0000000005958667
1531.1032999999999900	0.0000000005994549
1531.1146000000001100	0.0000000005940761
1531.1264000000001000	0.0000000005976573
1531.1357000000000400	0.0000000005976573
1531.1450999999999500	0.0000000006048266
1531.1565000000000500	0.0000000005922856
1531.1669999999999100	0.0000000005976573
1531.1759000000001800	0.0000000006084149
1531.1829999999999900	0.0000000005994549
1531.1901000000000300	0.0000000006030361
1531.2008000000000700	0.0000000005725689
1531.2138000000002200	0.0000000005743594
1531.2246000000002400	0.0000000005725689
1531.2362000000000500	0.0000000005725689
1531.2481000000000200	0.0000000005725689
1531.2613000000001200	0.0000000005618113
1531.2715000000000600	0.0000000005636018
1531.2793000000001500	0.0000000005707712
1531.2872999999999600	0.0000000005725689
1531.3002000000001300	0.0000000005725689
1531.3132000000000500	0.0000000005689806
1531.3246000000001400	0.0000000005653995
1531.3350000000000300	0.0000000005636018
1531.3463000000001500	0.0000000005510608
1531.3577000000002500	0.0000000005779468
1531.3658000000000300	0.0000000005564325
1531.3724000000002000	0.0000000005761500
1531.3792000000000800	0.0000000005671901
1531.3910000000000700	0.0000000005564325
1531.4021000000000200	0.0000000005618113
1531.4121999999999800	0.0000000005671901
1531.4217999999998500	0.0000000005689806
1531.4338999999999900	0.0000000005671901
1531.4447999999999800	0.0000000005653995
1531.4540000000001800	0.0000000005636018
1531.4605000000001400	0.0000000005689806
1531.4687000000001200	0.0000000005671901
1531.4801999999999700	0.0000000005725689
1531.4916000000000600	0.0000000005743594
1531.5008000000000200	0.0000000005815279
1531.5100000000002200	0.0000000005851162
1531.5215000000000600	0.0000000005869067
1531.5316000000002500	0.0000000005869067
1531.5401000000001600	0.0000000005851162
1531.5459000000000700	0.0000000005886973
1531.5539000000001100	0.0000000005958667
1531.5641000000000500	0.0000000006066243
1531.5756000000001200	0.0000000005958667
1531.5851999999999800	0.0000000005922856
1531.5968000000000300	0.0000000005976573
1531.6090000000001500	0.0000000006066243
1531.6205999999999700	0.0000000005922856
1531.6292000000000800	0.0000000005833185
1531.6366000000000400	0.0000000005886973
1531.6453000000001300	0.0000000005886973
1531.6578000000001800	0.0000000005797374
1531.6698999999998700	0.0000000005618113
1531.6802000000000100	0.0000000005725689
1531.6916000000001100	0.0000000005725689
1531.7032999999999000	0.0000000005761500
1531.7146999999999900	0.0000000005761500
1531.7228000000000000	0.0000000005797374
1531.7299000000000400	0.0000000005600207
1531.7373000000000000	0.0000000005618113
1531.7490000000000200	0.0000000005600207
1531.7609000000002200	0.0000000005779468
1531.7715000000000600	0.0000000005815279
1531.7820999999999000	0.0000000005761500
1531.7938999999998900	0.0000000005564325
1531.8051000000000400	0.0000000005761500
1531.8139000000001000	0.0000000005564325
1531.8207999999999600	0.0000000005636018
1531.8287000000000200	0.0000000005671901
1531.8402000000000900	0.0000000005725689
1531.8514000000000100	0.0000000005707712
1531.8614999999999800	0.0000000005636018
1531.8718000000001200	0.0000000005636018
1531.8834999999999100	0.0000000005618113
1531.8938000000000500	0.0000000005689806
1531.9036000000000900	0.0000000005689806
1531.9108000000001100	0.0000000005492631
1531.9188000000001400	0.0000000005653995
1531.9297000000001400	0.0000000005761500
1531.9423999999999000	0.0000000005689806
1531.9529999999999700	0.0000000005636018
1531.9631999999999100	0.0000000005671901
1531.9740999999999100	0.0000000005833185
1531.9854000000000200	0.0000000005851162
1531.9943000000000600	0.0000000005833185
1532.0008000000000200	0.0000000005689806
1532.0083000000001900	0.0000000005671901
1532.0197000000000600	0.0000000005851162
1532.0325000000000300	0.0000000005851162
1532.0422000000000900	0.0000000005904879
1532.0532000000000600	0.0000000005779468
1532.0645999999999300	0.0000000005671901
1532.0763000000001700	0.0000000005689806
1532.0843000000002100	0.0000000005671901
1532.0913000000000400	0.0000000005689806
1532.0986000000000300	0.0000000005653995
1532.1096000000000000	0.0000000005707712
1532.1212000000000400	0.0000000005582301
1532.1313999999999800	0.0000000005564325
1532.1408000000001200	0.0000000005438914
1532.1520000000000400	0.0000000005528513
1532.1631999999999600	0.0000000005689806
1532.1723999999999200	0.0000000005600207
1532.1799000000000900	0.0000000005743594
1532.1872000000000700	0.0000000005582301
1532.1983999999999900	0.0000000005528513
1532.2096999999998800	0.0000000005528513
1532.2204999999999000	0.0000000005725689
1532.2300000000000200	0.0000000005797374
1532.2415000000000900	0.0000000005833185
1532.2526000000000300	0.0000000005707712
1532.2625000000000400	0.0000000005707712
1532.2694000000001300	0.0000000005582301
1532.2765999999999100	0.0000000005528513
1532.2868000000000800	0.0000000005618113
1532.2990999999999500	0.0000000005600207
1532.3102000000001200	0.0000000005761500
1532.3207999999999600	0.0000000005743594
1532.3331000000000600	0.0000000005636018
1532.3453000000001800	0.0000000005653995
1532.3559000000000200	0.0000000005761500
1532.3631000000000300	0.0000000005779468
1532.3705999999999700	0.0000000005671901
1532.3807999999999100	0.0000000005761500
1532.3947000000000600	0.0000000005689806
1532.4056000000000500	0.0000000005671901
1532.4159999999999400	0.0000000005743594
1532.4275000000000100	0.0000000005725689
1532.4398000000001000	0.0000000005582301
1532.4485000000001900	0.0000000005815279
1532.4553000000000800	0.0000000005618113
1532.4617000000000600	0.0000000005707712
1532.4719000000000000	0.0000000005707712
1532.4840000000001500	0.0000000005743594
1532.4944000000000400	0.0000000005779468
1532.5039000000001600	0.0000000005761500
1532.5145999999999700	0.0000000005779468
1532.5258000000001200	0.0000000005618113
1532.5346999999999300	0.0000000005600207
1532.5416999999999900	0.0000000005564325
1532.5477000000000800	0.0000000005564325
1532.5575000000001200	0.0000000005582301
1532.5691000000001600	0.0000000005618113
1532.5793000000001000	0.0000000005492631
1532.5880999999999400	0.0000000005492631
1532.5991000000001300	0.0000000005420937
1532.6106999999999500	0.0000000005367220
1532.6204000000000200	0.0000000005385126
1532.6280000000001500	0.0000000005438914
1532.6349999999999900	0.0000000005438914
1532.6440999999999800	0.0000000005438914
1532.6559999999999500	0.0000000005474725
1532.6675000000000200	0.0000000005420937
1532.6778000000001600	0.0000000005474725
1532.6897000000001300	0.0000000005456819
1532.7019000000000200	0.0000000005528513
1532.7133000000001200	0.0000000005510608
1532.7210999999999800	0.0000000005510608
1532.7289000000000600	0.0000000005510608
1532.7382000000000000	0.0000000005528513
1532.7514000000001000	0.0000000005420937
1532.7629000000001700	0.0000000005438914
1532.7736000000002100	0.0000000005600207
1532.7852000000000300	0.0000000005510608
1532.7973000000001800	0.0000000005367220
1532.8074000000001400	0.0000000005367220
1532.8148000000001000	0.0000000005331338
1532.8217000000001900	0.0000000005492631
1532.8305000000000300	0.0000000005618113
1532.8429000000001000	0.0000000005761500
1532.8546000000001200	0.0000000005671901
1532.8650000000000100	0.0000000005689806
1532.8755000000001000	0.0000000005671901
1532.8880000000001500	0.0000000005689806
1532.8982999999998300	0.0000000005761500
1532.9067000000002300	0.0000000005725689
1532.9130999999999800	0.0000000005707712
1532.9221000000000000	0.0000000005600207
1532.9333000000001400	0.0000000005689806
1532.9440000000001900	0.0000000005725689
1532.9527000000000500	0.0000000005707712
1532.9628000000002400	0.0000000005636018
1532.9738999999999600	0.0000000005546419
1532.9835000000000500	0.0000000005510608
1532.9910000000002100	0.0000000005546419
1532.9971000000000400	0.0000000005438914
1533.0048999999999000	0.0000000005546419
1533.0155999999999500	0.0000000005456819
1533.0276000000001200	0.0000000005456819
1533.0376000000001100	0.0000000005331338
1533.0489000000002300	0.0000000005438914
1533.0606000000000200	0.0000000005403031
1533.0720000000001100	0.0000000005241738
1533.0804000000000500	0.0000000005295526
1533.0879999999999600	0.0000000005313432
1533.0960000000000000	0.0000000005438914
1533.1081000000001500	0.0000000005259644
1533.1201000000000900	0.0000000005295526
1533.1304999999999800	0.0000000005241738
1533.1416000000001500	0.0000000005205856
1533.1537000000000700	0.0000000005170044
1533.1642000000001600	0.0000000005241738
1533.1723000000001800	0.0000000005170044
1533.1792000000000400	0.0000000005367220
1533.1866999999999700	0.0000000005331338
1533.1989000000000900	0.0000000005205856
1533.2106000000001100	0.0000000005331338
1533.2212999999999300	0.0000000005205856
1533.2312999999999200	0.0000000005277550
1533.2433000000000900	0.0000000005349243
1533.2541000000001100	0.0000000005385126
1533.2623000000000900	0.0000000005295526
1533.2686000000001000	0.0000000005134153
1533.2762000000000200	0.0000000005080436
1533.2884999999998800	0.0000000005259644
1533.3001000000001600	0.0000000005420937
1533.3096000000000400	0.0000000005510608
1533.3194000000000800	0.0000000005438914
1533.3312000000000800	0.0000000005403031
1533.3417999999999200	0.0000000005438914
1533.3500000000001300	0.0000000005385126
1533.3568000000000200	0.0000000005456819
1533.3653000000001600	0.0000000005492631
1533.3768000000002300	0.0000000005420937
1533.3890000000001200	0.0000000005456819
1533.3993000000000400	0.0000000005349243
1533.4103999999999800	0.0000000005367220
1533.4215000000001500	0.0000000005331338
1533.4323000000001700	0.0000000005241738
1533.4406000000001300	0.0000000005313432
1533.4473000000000400	0.0000000005295526
1533.4552000000001000	0.0000000005277550
1533.4673000000000200	0.0000000005223832
1533.4791999999999900	0.0000000005295526
1533.4887000000001100	0.0000000005277550
1533.4999000000000200	0.0000000005313432
1533.5116000000000400	0.0000000005385126
1533.5217000000000100	0.0000000005295526
1533.5294000000001200	0.0000000005259644
1533.5370000000000300	0.0000000005277550
1533.5451000000000500	0.0000000005205856
1533.5569000000000400	0.0000000005313432
1533.5679999999999800	0.0000000005385126
1533.5782000000001500	0.0000000005313432
1533.5878999999999900	0.0000000005259644
1533.5995000000000300	0.0000000005205856
1533.6095000000000200	0.0000000005241738
1533.6168000000000100	0.0000000005170044
1533.6226999999998900	0.0000000005134153
1533.6315000000001900	0.0000000005295526
1533.6440000000000000	0.0000000005205856
1533.6553000000001200	0.0000000005098342
1533.6650000000001900	0.0000000005152139
1533.6752000000001300	0.0000000005170044
1533.6877000000001800	0.0000000005026648
1533.6979000000001200	0.0000000005116247
1533.7063000000000500	0.0000000005116247
1533.7122999999999100	0.0000000005349243
1533.7217000000000500	0.0000000005331338
1533.7340000000001500	0.0000000005116247
1533.7459000000001200	0.0000000005134153
1533.7557000000001600	0.0000000005295526
1533.7669000000000800	0.0000000005385126
1533.7791999999999400	0.0000000005456819
1533.7895000000000900	0.0000000005349243
1533.7972999999999500	0.0000000005349243
1533.8038999999998800	0.0000000005349243
1533.8142000000000300	0.0000000005331338
1533.8270999999999700	0.0000000005277550
1533.8389000000001900	0.0000000005331338
1533.8491000000001300	0.0000000005277550
1533.8614000000000000	0.0000000005331338
1533.8729000000000700	0.0000000005170044
1533.8822000000000100	0.0000000005187950
1533.8893000000000500	0.0000000005259644
1533.8967000000002400	0.0000000005170044
1533.9058999999999700	0.0000000005259644
1533.9177999999999400	0.0000000005223832
1533.9285999999999600	0.0000000005187950
1533.9382000000000500	0.0000000005152139
1533.9491000000000400	0.0000000005187950
1533.9601999999999800	0.0000000005313432
1533.9691000000000200	0.0000000005456819
1533.9758000000001600	0.0000000005331338
1533.9827000000000200	0.0000000005205856
1533.9927000000000100	0.0000000005331338
1534.0048000000001600	0.0000000005223832
1534.0144000000000200	0.0000000005223832
1534.0241000000000900	0.0000000005331338
1534.0342000000000500	0.0000000005259644
1534.0459000000000700	0.0000000005259644
1534.0550000000000600	0.0000000005205856
1534.0617999999999500	0.0000000005116247
1534.0682000000001600	0.0000000005134153
1534.0794000000000800	0.0000000005152139
1534.0916999999999400	0.0000000005170044
1534.1034000000001900	0.0000000005295526
1534.1133999999999500	0.0000000005259644
1534.1250999999999700	0.0000000005187950
1534.1369999999999400	0.0000000005223832
1534.1469000000001900	0.0000000005205856
1534.1541999999999400	0.0000000005241738
1534.1617000000001100	0.0000000005277550
1534.1743999999998800	0.0000000005420937
1534.1874000000000200	0.0000000005438914
1534.1985000000001900	0.0000000005187950
1534.2083000000000100	0.0000000005026648
1534.2206000000001000	0.0000000005062459
1534.2309999999999900	0.0000000005277550
1534.2400000000000100	0.0000000005331338
1534.2456000000001900	0.0000000005277550
1534.2540000000001300	0.0000000005367220
1534.2663000000000000	0.0000000005349243
1534.2785999999998700	0.0000000005205856
1534.2886000000000900	0.0000000005295526
1534.2996000000000500	0.0000000005385126
1534.3119999999999000	0.0000000005367220
1534.3226999999999400	0.0000000005313432
1534.3306000000000000	0.0000000005223832
1534.3368000000000400	0.0000000005116247
1534.3464000000001300	0.0000000005277550
1534.3582000000001200	0.0000000005331338
1534.3691999999998600	0.0000000005098342
1534.3777000000000000	0.0000000005170044
1534.3879999999999200	0.0000000005277550
1534.3986999999999600	0.0000000005313432
1534.4088999999999000	0.0000000005385126
1534.4158999999999600	0.0000000005349243
1534.4223000000001800	0.0000000005403031
1534.4316000000001100	0.0000000005546419
1534.4439999999999600	0.0000000005456819
1534.4548999999999500	0.0000000005403031
1534.4644000000000700	0.0000000005313432
1534.4752000000000800	0.0000000005295526
1534.4869999999998500	0.0000000005277550
1534.4972999999999900	0.0000000005403031
1534.5039000000001600	0.0000000005438914
1534.5108999999999900	0.0000000005331338
1534.5217000000000100	0.0000000005295526
1534.5356000000001600	0.0000000005152139
1534.5464999999999200	0.0000000005277550
1534.5575000000001200	0.0000000005349243
1534.5688000000000100	0.0000000005385126
1534.5809000000001500	0.0000000005331338
1534.5900000000001400	0.0000000005295526
1534.5973999999998800	0.0000000005295526
1534.6040000000000400	0.0000000005259644
1534.6156000000000800	0.0000000005367220
1534.6280999999999000	0.0000000005331338
1534.6387999999999400	0.0000000005349243
1534.6491000000000900	0.0000000005456819
1534.6607000000001300	0.0000000005438914
1534.6718000000000700	0.0000000005403031
1534.6798000000001100	0.0000000005367220
1534.6868000000001700	0.0000000005241738
1534.6942999999998800	0.0000000005349243
1534.7066999999999500	0.0000000005600207
1534.7179000000001000	0.0000000005474725
1534.7276999999999100	0.0000000005492631
1534.7367999999999000	0.0000000005313432
1534.7492999999999500	0.0000000005205856
1534.7601999999999400	0.0000000005349243
1534.7686000000001000	0.0000000005474725
1534.7746999999999400	0.0000000005546419
1534.7836000000002000	0.0000000005456819
1534.7965000000001500	0.0000000005313432
1534.8083000000001400	0.0000000005367220
1534.8188000000000100	0.0000000005367220
1534.8287000000000200	0.0000000005492631
1534.8409000000001500	0.0000000005349243
1534.8513000000000400	0.0000000005403031
1534.8596999999999700	0.0000000005295526
1534.8651000000002100	0.0000000005349243
1534.8750000000000000	0.0000000005331338
1534.8868999999999700	0.0000000005331338
1534.8983000000000600	0.0000000005349243
1534.9078999999999200	0.0000000005438914
1534.9197999999998900	0.0000000005313432
1534.9311000000000100	0.0000000005241738
1534.9405999999999000	0.0000000005241738
1534.9474999999999900	0.0000000005241738
1534.9538999999999700	0.0000000005295526
1534.9637999999999900	0.0000000005349243
1534.9751999999998600	0.0000000005349243
1534.9870000000000800	0.0000000005205856
1534.9960999999998400	0.0000000005187950
1535.0077000000001100	0.0000000005116247
1535.0185000000001300	0.0000000005170044
1535.0288000000000400	0.0000000005295526
1535.0353999999999800	0.0000000005277550
1535.0420999999998900	0.0000000005367220
1535.0525000000000100	0.0000000005331338
1535.0652999999999800	0.0000000005205856
1535.0749000000000700	0.0000000005313432
1535.0842000000000100	0.0000000005295526
1535.0955000000001300	0.0000000005313432
1535.1081000000001500	0.0000000005403031
1535.1178000000002100	0.0000000005474725
1535.1240000000000200	0.0000000005528513
1535.1314999999999600	0.0000000005492631
1535.1433000000001800	0.0000000005367220
1535.1568000000002000	0.0000000005385126
1535.1676999999999700	0.0000000005420937
1535.1781000000000800	0.0000000005653995
1535.1894999999999500	0.0000000005689806
1535.2022000000001700	0.0000000005582301
1535.2112999999999400	0.0000000005349243
1535.2182000000000200	0.0000000005403031
1535.2255000000000100	0.0000000005420937
1535.2395000000001300	0.0000000005564325
1535.2518999999999800	0.0000000005474725
1535.2622000000001200	0.0000000005259644
1535.2720999999999100	0.0000000005259644
1535.2847000000001600	0.0000000005277550
1535.2963999999999500	0.0000000005456819
1535.3043000000000100	0.0000000005295526
1535.3103000000001000	0.0000000005367220
1535.3185000000000800	0.0000000005349243
1535.3316999999999500	0.0000000005510608
1535.3433999999999700	0.0000000005403031
1535.3532999999999900	0.0000000005205856
1535.3629000000000800	0.0000000005313432
1535.3755999999998500	0.0000000005403031
1535.3856000000000700	0.0000000005403031
1535.3930000000000300	0.0000000005259644
1535.3983000000000600	0.0000000005205856
1535.4076000000000000	0.0000000005062459
1535.4192000000000400	0.0000000005080436
1535.4299000000000900	0.0000000005277550
1535.4384999999999700	0.0000000005223832
1535.4480000000000900	0.0000000005170044
1535.4593999999999600	0.0000000005134153
1535.4696999999998700	0.0000000004954954
1535.4774000000002100	0.0000000005134153
1535.4831999999999000	0.0000000005241738
1535.4941000000001100	0.0000000005187950
1535.5067000000001400	0.0000000005349243
1535.5181000000000000	0.0000000005277550
1535.5280999999999900	0.0000000005277550
1535.5403999999998600	0.0000000005205856
1535.5523000000000600	0.0000000005313432
1535.5623000000000500	0.0000000005420937
1535.5692999999998800	0.0000000005295526
1535.5766000000001000	0.0000000005295526
1535.5875000000000900	0.0000000005313432
1535.6011000000000900	0.0000000005438914
1535.6124999999999500	0.0000000005349243
1535.6228000000001000	0.0000000005420937
1535.6332000000002100	0.0000000005403031
1535.6449000000000000	0.0000000005474725
1535.6553000000001200	0.0000000005546419
1535.6621000000002400	0.0000000005456819
1535.6683000000000400	0.0000000005456819
1535.6785000000002100	0.0000000005277550
1535.6918000000000600	0.0000000005205856
1535.7022000000001700	0.0000000005367220
1535.7119999999999900	0.0000000005546419
1535.7236000000000300	0.0000000005474725
1535.7362000000000500	0.0000000005277550
1535.7451000000000900	0.0000000005385126
1535.7521999999999000	0.0000000005241738
1535.7590999999999900	0.0000000005331338
1535.7717999999999800	0.0000000005456819
1535.7842000000000500	0.0000000005295526
1535.7940000000000900	0.0000000005331338
1535.8026999999999600	0.0000000005295526
1535.8142000000000300	0.0000000005241738
1535.8255000000001500	0.0000000005152139
1535.8333999999999800	0.0000000005134153
1535.8395000000000400	0.0000000005152139
1535.8460000000000000	0.0000000005187950
1535.8578000000000000	0.0000000005205856
1535.8694000000000400	0.0000000005098342
1535.8790999999998800	0.0000000005062459
1535.8886000000002200	0.0000000005116247
1535.9005999999999400	0.0000000005187950
1535.9112000000000100	0.0000000005134153
1535.9203999999999700	0.0000000005026648
1535.9265000000000300	0.0000000005116247
1535.9341999999999200	0.0000000004954954
1535.9465000000000100	0.0000000005008742
1535.9592999999999800	0.0000000005044554
1535.9702999999999500	0.0000000005116247
1535.9804999999998900	0.0000000005205856
1535.9925000000000600	0.0000000005259644
1536.0027999999999800	0.0000000005080436
1536.0110999999999400	0.0000000005062459
1536.0166999999999000	0.0000000004972860
1536.0240999999998600	0.0000000005098342
1536.0357000000001300	0.0000000005170044
1536.0476000000001000	0.0000000005152139
1536.0574000000001400	0.0000000005134153
1536.0688000000000100	0.0000000005241738
1536.0808999999999300	0.0000000005241738
1536.0922000000000500	0.0000000005259644
1536.0999000000001600	0.0000000005259644
1536.1062999999999200	0.0000000005241738
1536.1148000000000600	0.0000000005259644
1536.1281000000001300	0.0000000005385126
1536.1396999999999500	0.0000000005277550
1536.1480999999998800	0.0000000005187950
1536.1584000000000300	0.0000000005187950
1536.1701000000000500	0.0000000005098342
1536.1814000000001700	0.0000000005152139
1536.1892000000000300	0.0000000005277550
1536.1956999999999900	0.0000000005205856
1536.2041999999999000	0.0000000005170044
1536.2179000000001000	0.0000000005098342
1536.2295000000001400	0.0000000005205856
1536.2397000000000800	0.0000000005170044
1536.2509000000000000	0.0000000005134153
1536.2635999999999900	0.0000000005170044
1536.2745999999999600	0.0000000005152139
1536.2821000000001300	0.0000000005170044
1536.2885999999998600	0.0000000005187950
1536.2988000000000300	0.0000000005098342
1536.3122000000000700	0.0000000005080436
1536.3230999999998400	0.0000000005080436
1536.3331000000000600	0.0000000005062459
1536.3439000000000700	0.0000000004954954
1536.3553999999999200	0.0000000005044554
1536.3641000000000100	0.0000000004954954
1536.3716000000001700	0.0000000005170044
1536.3773000000001000	0.0000000005062459
1536.3870000000001700	0.0000000005008742
1536.3984000000000400	0.0000000004883260
1536.4092000000000500	0.0000000004865355
1536.4184000000000200	0.0000000004990766
1536.4295999999999300	0.0000000005134153
1536.4414000000001600	0.0000000005152139
1536.4509000000000400	0.0000000005205856
1536.4577000000001600	0.0000000005080436
1536.4641000000001400	0.0000000004937049
1536.4746000000000100	0.0000000004919072
1536.4868999999998800	0.0000000005080436
1536.4974000000002000	0.0000000005187950
1536.5060000000000800	0.0000000005187950
1536.5174999999999300	0.0000000005241738
1536.5292000000001700	0.0000000005116247
1536.5393000000001400	0.0000000005241738
1536.5463999999999500	0.0000000005152139
1536.5540000000000900	0.0000000005134153
1536.5645999999999300	0.0000000005223832
1536.5779999999999700	0.0000000005062459
1536.5887000000000200	0.0000000005062459
1536.5990999999999100	0.0000000005116247
1536.6108999999999000	0.0000000005116247
1536.6229000000000700	0.0000000005170044
1536.6323000000002100	0.0000000004990766
1536.6385000000002500	0.0000000005080436
1536.6458000000000100	0.0000000005062459
1536.6570000000001500	0.0000000005044554
1536.6701000000000500	0.0000000005134153
1536.6810000000000400	0.0000000004990766
1536.6916000000001100	0.0000000005062459
1536.7032999999999000	0.0000000005098342
1536.7153000000000700	0.0000000005152139
1536.7244000000000600	0.0000000005116247
1536.7319000000002200	0.0000000005098342
1536.7388000000000800	0.0000000005116247
1536.7502999999999200	0.0000000005026648
1536.7626000000000200	0.0000000004937049
1536.7722999999998600	0.0000000004990766
1536.7823000000000800	0.0000000005062459
1536.7937000000001700	0.0000000005044554
1536.8046999999999100	0.0000000005062459
1536.8125999999999700	0.0000000005044554
1536.8188999999999800	0.0000000004990766
1536.8255999999998900	0.0000000004937049
1536.8369000000000100	0.0000000004972860
1536.8471999999999300	0.0000000005026648
1536.8563000000001400	0.0000000004972860
1536.8650999999999800	0.0000000005044554
1536.8765000000000800	0.0000000004954954
1536.8867000000000200	0.0000000004937049
1536.8948000000000300	0.0000000005116247
1536.9011000000000400	0.0000000005116247
1536.9088999999999000	0.0000000005098342
1536.9206999999999000	0.0000000005062459
1536.9330000000002200	0.0000000005152139
1536.9432999999999100	0.0000000005026648
1536.9541999999999000	0.0000000005062459
1536.9666999999999400	0.0000000005152139
1536.9778000000001100	0.0000000005474725
1536.9864000000000000	0.0000000005331338
1536.9933000000000900	0.0000000005331338
1537.0020000000001800	0.0000000005098342
1537.0140999999998700	0.0000000005044554
1537.0270000000000400	0.0000000005170044
1537.0378000000000600	0.0000000005259644
1537.0492999999999000	0.0000000005170044
1537.0606000000000200	0.0000000005134153
