1530.2259000000001400	-0.0000000000099565
1530.2373000000000000	-0.0000000000045794
1530.2454000000000200	-0.0000000000099565
1530.2518999999999800	-0.0000000000027871
1530.2600000000002200	0.0000000000025899
1530.2724000000000600	0.0000000000025899
1530.2843000000000300	0.0000000000025899
1530.2937999999999200	-0.0000000000099565
1530.3051000000000400	0.0000000000043823
1530.3167000000000800	0.0000000000043823
1530.3283000000001200	0.0000000000007976
1530.3362999999999400	0.0000000000025899
1530.3433999999999700	-0.0000000000009948
1530.3514000000000100	0.0000000000025899
1530.3633999999999500	0.0000000000043823
1530.3738000000000700	0.0000000000007976
1530.3828000000000900	0.0000000000025899
1530.3932999999999500	0.0000000000061747
1530.4041999999999400	-0.0000000000045794
1530.4148999999999900	-0.0000000000027871
1530.4232999999999200	0.0000000000025899
1530.4301000000000400	-0.0000000000027871
1530.4383000000000200	-0.0000000000081641
1530.4514000000001500	0.0000000000007976
1530.4636000000000400	0.0000000000007976
1530.4749999999999100	0.0000000000097603
1530.4856999999999500	-0.0000000000027871
1530.4982999999999700	-0.0000000000045794
1530.5094999999998900	-0.0000000000045794
1530.5180000000000300	0.0000000000061747
1530.5245000000002100	0.0000000000133450
1530.5330000000001300	0.0000000000115526
1530.5454000000002000	0.0000000000115526
1530.5559000000000600	-0.0000000000027871
1530.5660000000000300	0.0000000000025899
1530.5768000000000500	0.0000000000007976
1530.5887999999999900	0.0000000000025899
1530.5981000000001600	-0.0000000000009948
1530.6057000000000700	-0.0000000000027871
1530.6114999999999800	0.0000000000043823
1530.6203000000000400	-0.0000000000063718
1530.6316000000001600	0.0000000000115526
1530.6420000000000500	0.0000000000007976
1530.6518000000000900	0.0000000000025899
1530.6628000000000600	0.0000000000025899
1530.6744000000001000	-0.0000000000009948
1530.6843000000001200	0.0000000000061747
1530.6929999999999800	-0.0000000000009948
1530.6996000000001400	0.0000000000043823
1530.7093999999999600	0.0000000000025899
1530.7208000000000500	0.0000000000007976
1530.7318000000000200	-0.0000000000045794
1530.7409999999999800	0.0000000000007976
1530.7516000000000500	0.0000000000043823
1530.7623000000000900	0.0000000000025899
1530.7720000000001600	0.0000000000043823
1530.7800999999999500	0.0000000000061747
1530.7863999999999600	0.0000000000097603
1530.7964999999999200	0.0000000000133450
1530.8087000000000400	0.0000000000043823
1530.8200000000001600	0.0000000000133450
1530.8298999999999500	0.0000000000079670
1530.8420000000001000	0.0000000000133450
1530.8546000000001200	0.0000000000025899
1530.8660000000002100	0.0000000000043823
1530.8737000000001000	0.0000000000007976
1530.8804000000000100	0.0000000000079670
1530.8903000000000200	0.0000000000061747
1530.9037000000000700	0.0000000000223068
1530.9160999999999100	0.0000000000007976
1530.9251999999999000	0.0000000000115526
1530.9364000000000500	0.0000000000097603
1530.9488000000001200	0.0000000000097603
1530.9601999999999800	0.0000000000079670
1530.9671000000000700	0.0000000000061747
1530.9728999999999800	0.0000000000151374
1530.9824000000001000	0.0000000000151374
1530.9954999999999900	0.0000000000133450
1531.0058000000001300	0.0000000000133450
1531.0151000000000700	0.0000000000025899
1531.0257000000001400	0.0000000000061747
1531.0370000000000300	0.0000000000061747
1531.0473000000001800	0.0000000000097603
1531.0539000000001100	0.0000000000151374
1531.0605000000000500	0.0000000000061747
1531.0706999999999900	0.0000000000097603
1531.0829000000001100	0.0000000000043823
1531.0924999999999700	0.0000000000115526
1531.1014999999999900	0.0000000000061747
1531.1114999999999800	0.0000000000169297
1531.1227999999998700	0.0000000000097603
1531.1322000000000100	0.0000000000079670
1531.1397999999999200	0.0000000000061747
1531.1462000000001300	0.0000000000115526
1531.1566000000000200	0.0000000000133450
1531.1693999999999900	0.0000000000240991
1531.1801000000000400	0.0000000000043823
1531.1910000000000300	0.0000000000079670
1531.2031000000001800	0.0000000000133450
1531.2163000000000400	0.0000000000205144
1531.2267000000001600	0.0000000000133450
1531.2342999999998500	0.0000000000187221
1531.2411999999999300	0.0000000000169297
1531.2526000000000300	0.0000000000223068
1531.2658000000001200	0.0000000000151374
1531.2776000000001200	0.0000000000205144
1531.2879000000000300	0.0000000000115526
1531.2999999999999500	0.0000000000115526
1531.3125999999999700	0.0000000000169297
1531.3225000000002200	0.0000000000079670
1531.3295000000000500	0.0000000000097603
1531.3356999999998600	0.0000000000187221
1531.3464999999998800	0.0000000000187221
1531.3582000000001200	0.0000000000205144
1531.3686999999999900	0.0000000000079670
1531.3781000000001300	0.0000000000115526
1531.3895999999999700	0.0000000000151374
1531.4007000000001400	0.0000000000151374
1531.4104000000002100	0.0000000000151374
1531.4173000000000700	0.0000000000205144
1531.4240999999999500	0.0000000000205144
1531.4352000000001200	0.0000000000187221
1531.4473000000000400	0.0000000000312687
1531.4580000000000800	0.0000000000133450
1531.4664000000000200	0.0000000000151374
1531.4773000000000100	0.0000000000240991
1531.4882000000000000	0.0000000000205144
1531.4981000000000200	0.0000000000187221
1531.5044000000000300	0.0000000000169297
1531.5111000000001700	0.0000000000187221
1531.5210999999999300	0.0000000000169297
1531.5334000000000300	0.0000000000294763
1531.5435000000002200	0.0000000000169297
1531.5541000000000600	0.0000000000205144
1531.5660000000000300	0.0000000000205144
1531.5774000000001200	0.0000000000240991
1531.5871000000001900	0.0000000000240991
1531.5939000000000700	0.0000000000205144
1531.6015999999999600	0.0000000000097603
1531.6123000000000000	0.0000000000240991
1531.6256000000000700	0.0000000000187221
1531.6358000000002400	0.0000000000240991
1531.6471000000001300	0.0000000000169297
1531.6590000000001000	0.0000000000151374
1531.6710000000000500	0.0000000000133450
1531.6797000000001400	0.0000000000133450
1531.6866000000000000	0.0000000000079670
1531.6931999999999300	0.0000000000169297
1531.7038999999999700	0.0000000000133450
1531.7164999999999900	0.0000000000079670
1531.7263000000000400	0.0000000000115526
1531.7370000000000800	0.0000000000223068
1531.7482999999999700	0.0000000000115526
1531.7603000000001400	0.0000000000079670
1531.7700000000002100	0.0000000000079670
1531.7779000000000400	0.0000000000169297
1531.7847999999999000	0.0000000000097603
1531.7956999999999000	0.0000000000187221
1531.8079000000000200	0.0000000000169297
1531.8177000000000600	0.0000000000115526
1531.8270000000000000	0.0000000000115526
1531.8380000000001900	0.0000000000133450
1531.8496000000000100	0.0000000000187221
1531.8584000000000700	0.0000000000240991
1531.8660999999999600	0.0000000000115526
1531.8729000000000700	0.0000000000169297
1531.8839000000000400	0.0000000000169297
1531.8962000000001300	0.0000000000133450
1531.9083000000000500	0.0000000000187221
1531.9186999999999400	0.0000000000151374
1531.9307000000001100	0.0000000000258915
1531.9429999999999800	0.0000000000115526
1531.9529999999999700	0.0000000000151374
1531.9606000000001100	0.0000000000133450
1531.9673000000000200	0.0000000000223068
1531.9775999999999400	0.0000000000097603
1531.9891000000000100	0.0000000000151374
1531.9994999999999000	0.0000000000133450
1532.0096000000000900	0.0000000000133450
1532.0212000000001300	0.0000000000079670
1532.0322000000001000	0.0000000000043823
1532.0412000000001200	0.0000000000097603
1532.0481999999999500	0.0000000000097603
1532.0552999999999900	0.0000000000097603
1532.0651000000002600	0.0000000000169297
1532.0770000000002200	0.0000000000079670
1532.0872000000001600	0.0000000000043823
1532.0966000000000800	0.0000000000025899
1532.1081000000001500	0.0000000000043823
1532.1192000000000900	0.0000000000115526
1532.1287999999999500	0.0000000000115526
1532.1356000000000700	0.0000000000151374
1532.1430000000000300	0.0000000000079670
1532.1520000000000400	0.0000000000133450
1532.1639999999999900	0.0000000000097603
1532.1746000000000500	0.0000000000061747
1532.1845000000000700	0.0000000000043823
1532.1951000000001400	0.0000000000061747
1532.2063000000000500	0.0000000000079670
1532.2168000000001500	0.0000000000025899
1532.2246000000000100	0.0000000000061747
1532.2318999999999900	0.0000000000061747
1532.2411000000001900	0.0000000000043823
1532.2542000000000800	0.0000000000151374
1532.2660000000000700	0.0000000000097603
1532.2765999999999100	0.0000000000115526
1532.2879000000000300	0.0000000000007976
1532.3004000000000800	0.0000000000043823
1532.3109000000001700	0.0000000000061747
1532.3185000000000800	0.0000000000025899
1532.3256999999998700	0.0000000000061747
1532.3352000000002100	0.0000000000061747
1532.3485000000000600	0.0000000000097603
1532.3600000000001300	0.0000000000043823
1532.3704999999999900	0.0000000000151374
1532.3817999999998800	0.0000000000025899
1532.3947000000000600	0.0000000000025899
1532.4047000000000500	-0.0000000000009948
1532.4123000000001800	0.0000000000007976
1532.4186999999999400	0.0000000000061747
1532.4282000000000600	-0.0000000000063718
1532.4399000000000800	-0.0000000000045794
1532.4511999999999700	0.0000000000025899
1532.4604999999999100	0.0000000000043823
1532.4705000000001300	-0.0000000000009948
1532.4819000000002200	-0.0000000000045794
1532.4925000000000600	0.0000000000025899
1532.5001999999999500	-0.0000000000009948
1532.5061000000000600	0.0000000000043823
1532.5145999999999700	0.0000000000043823
1532.5262000000000200	-0.0000000000045794
1532.5370000000000300	0.0000000000079670
1532.5453000000002200	0.0000000000007976
1532.5552999999999900	-0.0000000000063718
1532.5663999999999300	-0.0000000000117488
1532.5764000000001500	-0.0000000000027871
1532.5842000000000100	-0.0000000000045794
1532.5912000000000700	-0.0000000000027871
1532.5996000000000100	0.0000000000097603
1532.6109000000001300	-0.0000000000045794
1532.6232000000000000	-0.0000000000063718
1532.6336000000001100	0.0000000000025899
1532.6450000000002100	0.0000000000061747
1532.6564000000000700	-0.0000000000027871
1532.6684000000000200	-0.0000000000135412
1532.6775999999999800	-0.0000000000027871
1532.6847000000002500	-0.0000000000027871
1532.6925000000001100	-0.0000000000063718
1532.7054000000000500	-0.0000000000027871
1532.7183000000000000	-0.0000000000027871
1532.7290000000000400	-0.0000000000009948
1532.7401000000002100	0.0000000000043823
1532.7526000000000300	-0.0000000000063718
1532.7644000000000200	-0.0000000000027871
1532.7723000000000800	0.0000000000007976
1532.7795000000001000	0.0000000000007976
1532.7867000000001100	0.0000000000007976
1532.7983000000001500	-0.0000000000045794
1532.8103000000001000	-0.0000000000099565
1532.8207999999999600	-0.0000000000027871
1532.8304000000000500	-0.0000000000009948
1532.8419000000001200	0.0000000000061747
1532.8534000000001900	0.0000000000025899
1532.8626999999999000	0.0000000000043823
1532.8695999999999900	-0.0000000000027871
1532.8768999999999800	-0.0000000000009948
1532.8884000000000400	0.0000000000061747
1532.8999000000001100	-0.0000000000009948
1532.9096999999999300	-0.0000000000081641
1532.9187999999999200	-0.0000000000045794
1532.9302999999999900	-0.0000000000099565
1532.9406000000001300	-0.0000000000081641
1532.9489000000000900	-0.0000000000153335
1532.9554000000000500	-0.0000000000135412
1532.9628000000002400	-0.0000000000063718
1532.9735000000000600	-0.0000000000027871
1532.9852000000000800	-0.0000000000081641
1532.9953000000000400	-0.0000000000045794
1533.0054000000000100	-0.0000000000081641
1533.0172000000000000	-0.0000000000117488
1533.0280999999999900	-0.0000000000063718
1533.0374000000001600	-0.0000000000081641
1533.0442000000000400	-0.0000000000081641
1533.0522000000000800	-0.0000000000027871
1533.0626999999999500	-0.0000000000189182
1533.0751999999999900	-0.0000000000045794
1533.0860000000000100	-0.0000000000027871
1533.0973000000001300	-0.0000000000081641
1533.1088000000002000	-0.0000000000063718
1533.1201000000000900	-0.0000000000099565
1533.1288999999999300	-0.0000000000063718
1533.1360000000001900	-0.0000000000045794
1533.1434000000001500	-0.0000000000009948
1533.1542999999999200	-0.0000000000009948
1533.1665000000000400	0.0000000000043823
1533.1769999999999100	-0.0000000000045794
1533.1870000000001200	-0.0000000000063718
1533.1980000000000900	-0.0000000000063718
1533.2101000000000100	0.0000000000043823
1533.2192000000000000	0.0000000000007976
1533.2260000000001100	-0.0000000000063718
1533.2330999999999200	-0.0000000000045794
1533.2447000000001900	-0.0000000000081641
1533.2562000000000300	-0.0000000000027871
1533.2660000000000700	-0.0000000000027871
1533.2748000000001400	-0.0000000000009948
1533.2855000000001800	-0.0000000000081641
1533.2971999999999700	-0.0000000000117488
1533.3060000000000400	-0.0000000000009948
1533.3134999999999700	-0.0000000000063718
1533.3198999999999600	-0.0000000000099565
1533.3312000000000800	-0.0000000000045794
1533.3437000000001200	-0.0000000000027871
1533.3550999999999900	-0.0000000000081641
1533.3655999999998600	-0.0000000000027871
1533.3777999999999800	-0.0000000000117488
1533.3895000000000000	-0.0000000000027871
1533.3989000000001400	-0.0000000000027871
1533.4062000000001200	-0.0000000000081641
1533.4132999999999300	-0.0000000000045794
1533.4247000000000300	-0.0000000000063718
1533.4366000000000000	0.0000000000007976
1533.4472000000000600	-0.0000000000063718
1533.4572000000000600	0.0000000000079670
1533.4689000000000700	-0.0000000000099565
1533.4791999999999900	-0.0000000000009948
1533.4874999999999500	-0.0000000000045794
1533.4940999999998900	-0.0000000000045794
1533.5013000000001300	-0.0000000000099565
1533.5117000000000200	0.0000000000007976
1533.5232000000000900	-0.0000000000081641
1533.5331999999998500	-0.0000000000027871
1533.5428999999999200	-0.0000000000081641
1533.5546000000001600	-0.0000000000009948
1533.5659000000000500	-0.0000000000027871
1533.5745999999999200	0.0000000000025899
1533.5807999999999500	-0.0000000000009948
1533.5887000000000200	0.0000000000043823
1533.5998000000001800	-0.0000000000009948
1533.6114999999999800	-0.0000000000027871
1533.6207000000001700	0.0000000000007976
1533.6305999999999600	0.0000000000007976
1533.6421000000000300	0.0000000000043823
1533.6528000000000700	-0.0000000000027871
1533.6613999999999600	0.0000000000007976
1533.6682000000000700	0.0000000000061747
1533.6770000000001300	0.0000000000097603
1533.6890000000000800	0.0000000000043823
1533.7018000000000500	0.0000000000007976
1533.7124000000001100	0.0000000000061747
1533.7237999999999800	0.0000000000061747
1533.7353000000000500	0.0000000000043823
1533.7469000000000900	-0.0000000000063718
1533.7554000000000100	0.0000000000097603
1533.7619000000001900	-0.0000000000045794
1533.7700999999999500	-0.0000000000009948
1533.7821000000001300	0.0000000000025899
1533.7950000000000700	0.0000000000025899
1533.8054000000001900	0.0000000000043823
1533.8164999999999000	-0.0000000000027871
1533.8281000000001800	-0.0000000000045794
1533.8400000000001400	-0.0000000000009948
1533.8480000000001800	-0.0000000000063718
1533.8547000000000900	-0.0000000000045794
1533.8630000000000500	0.0000000000133450
1533.8757000000000500	0.0000000000007976
1533.8867000000000200	0.0000000000025899
1533.8966000000000300	-0.0000000000009948
1533.9067000000000000	0.0000000000079670
1533.9177000000001900	0.0000000000025899
1533.9278000000001600	0.0000000000043823
1533.9351000000001500	0.0000000000061747
1533.9414000000001600	-0.0000000000009948
1533.9495999999999200	0.0000000000025899
1533.9619000000000100	0.0000000000133450
1533.9719000000000000	0.0000000000025899
1533.9817000000000400	0.0000000000061747
1533.9910999999999600	0.0000000000025899
1534.0018999999999800	0.0000000000079670
1534.0116000000000400	0.0000000000097603
1534.0198000000000300	0.0000000000061747
1534.0254999999999600	0.0000000000115526
1534.0352000000000300	0.0000000000079670
1534.0483000000001500	0.0000000000079670
1534.0599999999999400	0.0000000000115526
1534.0697999999999800	0.0000000000151374
1534.0802000000001000	0.0000000000205144
1534.0931000000000500	0.0000000000151374
1534.1034000000001900	0.0000000000151374
1534.1110000000001000	0.0000000000151374
1534.1171999999999100	0.0000000000097603
1534.1289000000001600	0.0000000000223068
1534.1426999999998800	0.0000000000133450
1534.1546000000000700	0.0000000000151374
1534.1652000000001400	0.0000000000115526
1534.1776000000002100	0.0000000000169297
1534.1895999999999300	0.0000000000097603
1534.1983000000000200	0.0000000000115526
1534.2054000000000500	0.0000000000151374
1534.2121000000001900	0.0000000000133450
1534.2235000000000600	0.0000000000097603
1534.2348999999999200	0.0000000000097603
1534.2454000000000200	0.0000000000133450
1534.2548999999999000	0.0000000000097603
1534.2666999999999000	0.0000000000061747
1534.2777000000000900	0.0000000000043823
1534.2864000000001800	0.0000000000133450
1534.2930000000001200	0.0000000000151374
1534.3013000000000800	0.0000000000043823
1534.3137999999999000	0.0000000000169297
1534.3258000000000700	0.0000000000115526
1534.3357000000000900	0.0000000000115526
1534.3450000000000300	0.0000000000169297
1534.3571000000001700	0.0000000000151374
1534.3672000000001400	0.0000000000115526
1534.3753999999999000	0.0000000000061747
1534.3810000000000800	0.0000000000097603
1534.3895999999999700	0.0000000000079670
1534.4012000000000200	0.0000000000151374
1534.4127000000000800	0.0000000000115526
1534.4224999999999000	0.0000000000205144
1534.4330000000002200	0.0000000000097603
1534.4438999999999800	0.0000000000151374
1534.4540999999999200	0.0000000000187221
1534.4625999999998400	0.0000000000187221
1534.4689000000000700	0.0000000000169297
1534.4789000000000600	0.0000000000133450
1534.4916000000000600	0.0000000000061747
1534.5042000000000800	0.0000000000223068
1534.5139000000001500	0.0000000000223068
1534.5252000000000400	0.0000000000205144
1534.5371000000000100	0.0000000000097603
1534.5473000000001800	0.0000000000223068
1534.5544999999999600	0.0000000000151374
1534.5604000000000700	0.0000000000115526
1534.5705000000000400	0.0000000000187221
1534.5827999999999000	0.0000000000187221
1534.5942000000000000	0.0000000000223068
1534.6035999999999100	0.0000000000205144
1534.6158000000000300	0.0000000000169297
1534.6273999999998500	0.0000000000151374
1534.6370999999999200	0.0000000000223068
1534.6433999999999300	0.0000000000151374
1534.6512000000000200	0.0000000000187221
1534.6621999999999800	0.0000000000133450
1534.6742000000001500	0.0000000000115526
1534.6843000000001200	0.0000000000133450
1534.6942000000001400	0.0000000000061747
1534.7049999999999300	0.0000000000187221
1534.7155999999999900	0.0000000000115526
1534.7249999999999100	0.0000000000151374
1534.7316000000000700	0.0000000000151374
1534.7391999999999800	0.0000000000133450
1534.7505000000001000	0.0000000000187221
1534.7638999999999200	0.0000000000187221
1534.7743000000000400	0.0000000000187221
1534.7848999999998800	0.0000000000187221
1534.7962999999999700	0.0000000000133450
1534.8086000000000700	0.0000000000187221
1534.8175000000001100	0.0000000000205144
1534.8233999999999900	0.0000000000097603
1534.8313000000000500	0.0000000000169297
1534.8437999999998700	0.0000000000115526
1534.8561000000002000	0.0000000000187221
1534.8652999999999300	0.0000000000223068
1534.8768999999999800	0.0000000000151374
1534.8881000000001200	0.0000000000187221
1534.8990000000001100	0.0000000000151374
1534.9066000000000200	0.0000000000169297
1534.9129000000000300	0.0000000000169297
1534.9209000000000700	0.0000000000205144
1534.9334000000001200	0.0000000000169297
1534.9445000000000600	0.0000000000187221
1534.9533000000001200	0.0000000000223068
1534.9637999999999900	0.0000000000205144
1534.9753000000000600	0.0000000000276838
1534.9858999999999000	0.0000000000151374
1534.9926000000000400	0.0000000000258915
1534.9991999999999700	0.0000000000151374
1535.0088000000000600	0.0000000000205144
1535.0218999999999600	0.0000000000223068
1535.0317999999999700	0.0000000000205144
1535.0411000000001400	0.0000000000115526
1535.0514000000000600	0.0000000000151374
1535.0636999999999200	0.0000000000151374
1535.0739000000000900	0.0000000000169297
1535.0806999999999800	0.0000000000151374
1535.0866000000000900	0.0000000000079670
1535.0974999999998500	0.0000000000151374
1535.1116999999999300	0.0000000000133450
1535.1230000000000500	0.0000000000043823
1535.1333999999999400	0.0000000000115526
1535.1446000000000800	0.0000000000133450
1535.1583000000000500	0.0000000000133450
1535.1684999999999900	0.0000000000187221
1535.1766000000000100	0.0000000000133450
1535.1829000000000200	0.0000000000079670
1535.1952000000001100	0.0000000000133450
1535.2084000000002100	0.0000000000169297
1535.2192000000002300	0.0000000000061747
1535.2298000000000700	0.0000000000097603
1535.2417000000000400	0.0000000000025899
1535.2534000000000500	0.0000000000079670
1535.2616000000000400	0.0000000000115526
1535.2687000000000800	0.0000000000097603
1535.2758000000001200	0.0000000000205144
1535.2883000000001600	0.0000000000133450
1535.2995000000000800	0.0000000000097603
1535.3098000000002200	0.0000000000097603
1535.3206999999999900	0.0000000000097603
1535.3336999999999100	0.0000000000133450
1535.3440000000000500	0.0000000000061747
1535.3520000000000900	0.0000000000043823
1535.3585000000000500	-0.0000000000009948
1535.3660999999999600	0.0000000000115526
1535.3779999999999300	0.0000000000097603
1535.3890000000001200	0.0000000000007976
1535.3976999999999800	0.0000000000007976
1535.4060000000001700	0.0000000000097603
1535.4175000000000200	-0.0000000000009948
1535.4276000000002100	0.0000000000061747
1535.4363000000000700	0.0000000000043823
1535.4412999999999500	0.0000000000043823
1535.4497999999998700	0.0000000000115526
1535.4625000000000900	0.0000000000061747
1535.4752000000000800	0.0000000000079670
1535.4853000000000500	0.0000000000115526
1535.4953000000000400	0.0000000000007976
1535.5081999999999900	0.0000000000061747
1535.5197000000000600	0.0000000000115526
1535.5277000000000900	0.0000000000043823
1535.5329000000001500	0.0000000000025899
1535.5423000000000700	0.0000000000187221
1535.5558000000000900	0.0000000000043823
1535.5681999999999300	0.0000000000079670
1535.5772999999999200	0.0000000000061747
1535.5879999999999600	0.0000000000079670
1535.6006999999999600	-0.0000000000009948
1535.6121000000000500	0.0000000000025899
1535.6194000000000400	-0.0000000000009948
1535.6249000000000200	0.0000000000007976
1535.6353000000001400	-0.0000000000045794
1535.6487999999999400	0.0000000000061747
1535.6601000000000500	-0.0000000000027871
1535.6689999999998700	0.0000000000007976
1535.6809000000000600	-0.0000000000081641
1535.6925000000001100	0.0000000000097603
1535.7029000000000000	0.0000000000043823
1535.7091000000000300	0.0000000000007976
1535.7158000000001700	-0.0000000000027871
1535.7261000000000900	-0.0000000000063718
1535.7391000000002300	0.0000000000025899
1535.7497000000000700	0.0000000000007976
1535.7583000000001900	0.0000000000043823
1535.7692999999999300	0.0000000000043823
1535.7817999999999700	-0.0000000000027871
1535.7919999999999100	0.0000000000043823
1535.7978000000000500	-0.0000000000045794
1535.8042000000000400	0.0000000000043823
1535.8149000000000800	-0.0000000000027871
1535.8280000000002000	0.0000000000025899
1535.8372999999999100	-0.0000000000027871
1535.8466000000000800	0.0000000000007976
1535.8569999999999700	-0.0000000000045794
1535.8695000000000100	-0.0000000000045794
1535.8789000000001600	-0.0000000000081641
1535.8848000000000400	-0.0000000000063718
1535.8911000000000500	-0.0000000000045794
1535.9024999999999200	0.0000000000043823
1535.9162000000001200	-0.0000000000063718
1535.9264000000000600	-0.0000000000027871
1535.9362999999998400	-0.0000000000027871
1535.9475000000002200	0.0000000000007976
1535.9601000000000100	-0.0000000000081641
1535.9686999999999000	0.0000000000061747
1535.9755999999999800	-0.0000000000063718
1535.9818000000000200	0.0000000000043823
1535.9929999999999400	-0.0000000000045794
1536.0051000000000800	0.0000000000007976
1536.0155000000002000	0.0000000000043823
1536.0246999999999400	-0.0000000000009948
1536.0355999999999300	0.0000000000007976
1536.0472999999999500	-0.0000000000081641
1536.0560000000000400	-0.0000000000063718
1536.0627999999999200	-0.0000000000045794
1536.0703000000000900	0.0000000000007976
1536.0829000000001100	0.0000000000043823
1536.0950000000000300	-0.0000000000081641
1536.1055000000001200	-0.0000000000045794
1536.1141999999999800	-0.0000000000099565
1536.1263000000001300	-0.0000000000081641
1536.1378999999999400	-0.0000000000027871
1536.1465000000000600	-0.0000000000045794
1536.1524000000001700	0.0000000000007976
1536.1594999999999800	-0.0000000000063718
1536.1724000000001500	-0.0000000000063718
1536.1852000000001200	0.0000000000007976
1536.1964000000000400	0.0000000000025899
1536.2058000000001800	-0.0000000000009948
1536.2188000000001000	0.0000000000043823
1536.2310999999999700	0.0000000000007976
1536.2403999999999100	-0.0000000000063718
1536.2466000000001700	-0.0000000000063718
1536.2551000000000800	-0.0000000000045794
1536.2679000000000500	-0.0000000000081641
1536.2806000000000500	-0.0000000000027871
1536.2907999999999900	-0.0000000000081641
1536.3002000000001300	-0.0000000000009948
1536.3122000000000700	-0.0000000000063718
1536.3228000000001400	0.0000000000061747
1536.3305000000000300	-0.0000000000009948
1536.3351999999999800	-0.0000000000009948
1536.3438000000001000	-0.0000000000027871
1536.3560999999999700	0.0000000000097603
1536.3675000000000600	-0.0000000000063718
1536.3766000000000500	-0.0000000000081641
1536.3867999999999900	-0.0000000000045794
1536.3984000000000400	0.0000000000043823
1536.4085999999999800	-0.0000000000081641
1536.4159000000001900	-0.0000000000081641
1536.4216999999998700	-0.0000000000063718
1536.4311000000000100	-0.0000000000045794
1536.4434000000001100	-0.0000000000009948
1536.4540999999999200	-0.0000000000045794
1536.4624000000001100	-0.0000000000027871
1536.4732999999998800	0.0000000000007976
1536.4846999999999700	0.0000000000007976
1536.4947999999999400	0.0000000000025899
1536.5020999999999300	-0.0000000000009948
1536.5088000000000600	0.0000000000079670
1536.5181999999999800	-0.0000000000009948
1536.5309000000002000	0.0000000000025899
1536.5432000000000700	0.0000000000007976
1536.5537999999999100	0.0000000000043823
1536.5645999999999300	-0.0000000000063718
1536.5766000000001000	-0.0000000000009948
1536.5881000000001700	-0.0000000000027871
1536.5955000000001300	-0.0000000000045794
1536.6027000000001400	-0.0000000000027871
1536.6124999999999500	-0.0000000000117488
1536.6259000000000000	0.0000000000007976
1536.6369999999999400	-0.0000000000027871
1536.6476000000000100	-0.0000000000009948
1536.6589999999998800	0.0000000000007976
1536.6710000000000500	-0.0000000000009948
1536.6811999999999900	-0.0000000000027871
1536.6884000000000000	0.0000000000043823
1536.6950000000001600	-0.0000000000081641
1536.7047000000002300	0.0000000000007976
1536.7178000000001200	-0.0000000000117488
1536.7281000000000400	-0.0000000000027871
1536.7382000000002300	0.0000000000025899
1536.7485999999998900	0.0000000000007976
1536.7606000000000700	-0.0000000000045794
1536.7693000000001600	0.0000000000025899
1536.7760000000000700	-0.0000000000027871
1536.7824000000000500	0.0000000000043823
1536.7931000000000900	0.0000000000007976
1536.8049000000000900	0.0000000000025899
1536.8140000000000800	-0.0000000000009948
1536.8233999999999900	-0.0000000000009948
1536.8344000000001900	-0.0000000000009948
1536.8452999999999500	0.0000000000061747
1536.8536000000001400	0.0000000000097603
1536.8604000000000200	-0.0000000000009948
1536.8667000000000400	0.0000000000079670
