1529.7025000000001000	0.0000000000258915
1529.7137999999999900	0.0000000000312687
1529.7244000000000600	0.0000000000402304
1529.7352000000000800	0.0000000000348534
1529.7454000000000200	0.0000000000366457
1529.7542000000000800	0.0000000000366457
1529.7608000000000200	0.0000000000294763
1529.7687000000000800	0.0000000000348534
1529.7805000000000700	0.0000000000384380
1529.7927000000001900	0.0000000000491921
1529.8030999999998600	0.0000000000438151
1529.8149000000000800	0.0000000000366457
1529.8274000000001200	0.0000000000402304
1529.8396999999999900	0.0000000000491921
1529.8487000000000100	0.0000000000456074
1529.8557000000000700	0.0000000000509845
1529.8636999999998800	0.0000000000509845
1529.8764000000001000	0.0000000000402304
1529.8884000000000400	0.0000000000294763
1529.8987000000001900	0.0000000000330610
1529.9091000000000800	0.0000000000294763
1529.9212000000000000	0.0000000000402304
1529.9323999999999100	0.0000000000402304
1529.9410000000000300	0.0000000000473998
1529.9475999999999600	0.0000000000456074
1529.9559000000001500	0.0000000000456074
1529.9674000000000000	0.0000000000384380
1529.9788000000000900	0.0000000000348534
1529.9888000000000800	0.0000000000276838
1529.9998000000000500	0.0000000000276838
1530.0117999999999900	0.0000000000205144
1530.0225000000000300	0.0000000000169297
1530.0316000000000200	0.0000000000205144
1530.0384000000001400	0.0000000000223068
1530.0466999999998700	0.0000000000169297
1530.0578000000000400	0.0000000000223068
1530.0689999999999600	0.0000000000223068
1530.0782000000001500	0.0000000000258915
1530.0887999999999900	0.0000000000312687
1530.0997000000002100	0.0000000000348534
1530.1100000000001300	0.0000000000330610
1530.1179999999999400	0.0000000000348534
1530.1246000000001000	0.0000000000276838
1530.1322000000000100	0.0000000000240991
1530.1433000000001800	0.0000000000223068
1530.1550999999999500	0.0000000000223068
1530.1649999999999600	0.0000000000169297
1530.1755000000000500	0.0000000000205144
1530.1870000000001200	0.0000000000294763
1530.1984999999999700	0.0000000000205144
1530.2065000000000000	0.0000000000294763
1530.2135000000000700	0.0000000000276838
1530.2218000000000300	0.0000000000312687
1530.2344000000000500	0.0000000000312687
1530.2458000000001400	0.0000000000312687
1530.2567000000001400	0.0000000000330610
1530.2677000000001000	0.0000000000348534
1530.2799999999999700	0.0000000000294763
1530.2907999999999900	0.0000000000223068
1530.2996000000000500	0.0000000000294763
1530.3061999999999900	0.0000000000240991
1530.3144000000002000	0.0000000000348534
1530.3266000000001000	0.0000000000312687
1530.3381000000001700	0.0000000000330610
1530.3476000000000500	0.0000000000294763
1530.3577000000000200	0.0000000000312687
1530.3693000000000600	0.0000000000294763
1530.3800000000001100	0.0000000000348534
1530.3885000000000200	0.0000000000330610
1530.3948000000000300	0.0000000000348534
1530.4034999999998900	0.0000000000384380
1530.4155000000000600	0.0000000000420227
1530.4266000000002300	0.0000000000420227
1530.4362000000001000	0.0000000000420227
1530.4470999999998600	0.0000000000276838
1530.4583000000002300	0.0000000000240991
1530.4692000000000000	0.0000000000240991
1530.4778000000001100	0.0000000000294763
1530.4844000000000500	0.0000000000294763
1530.4928000000002100	0.0000000000169297
1530.5051000000000800	0.0000000000223068
1530.5165000000001800	0.0000000000133450
1530.5271000000000200	0.0000000000133450
1530.5380000000000100	0.0000000000133450
1530.5497000000000300	0.0000000000061747
1530.5603000000001000	0.0000000000043823
1530.5685000000000800	0.0000000000061747
1530.5751000000000200	0.0000000000133450
1530.5833000000000100	0.0000000000061747
1530.5954000000001500	0.0000000000151374
1530.6059000000000200	0.0000000000169297
1530.6157000000000600	0.0000000000151374
1530.6260999999999500	0.0000000000061747
1530.6378999999999400	0.0000000000061747
1530.6480000000001400	0.0000000000115526
1530.6560999999999200	0.0000000000133450
1530.6622000000002100	0.0000000000133450
1530.6713999999999500	0.0000000000115526
1530.6835000000000900	0.0000000000043823
1530.6949000000001900	0.0000000000115526
1530.7047000000002300	0.0000000000061747
1530.7160000000001200	0.0000000000079670
1530.7271000000000600	0.0000000000061747
1530.7369000000001000	0.0000000000079670
1530.7448000000001700	0.0000000000079670
1530.7519999999999500	0.0000000000061747
1530.7613999999998600	0.0000000000151374
1530.7725000000000300	0.0000000000115526
1530.7831000000001000	0.0000000000061747
1530.7919999999999100	0.0000000000151374
1530.8032000000000600	0.0000000000079670
1530.8140000000000800	0.0000000000097603
1530.8242999999999900	-0.0000000000009948
1530.8315000000002300	0.0000000000097603
1530.8386000000000400	0.0000000000061747
1530.8481999999999000	0.0000000000133450
1530.8609000000001300	0.0000000000115526
1530.8722000000000200	0.0000000000205144
1530.8830000000000400	0.0000000000169297
1530.8944000000001300	0.0000000000205144
1530.9074000000000500	0.0000000000187221
1530.9184999999999900	0.0000000000151374
1530.9267000000002100	0.0000000000240991
1530.9331999999999400	0.0000000000240991
1530.9431000000001800	0.0000000000223068
1530.9563000000000500	0.0000000000240991
1530.9678000000001200	0.0000000000187221
1530.9780000000000600	0.0000000000169297
1530.9889000000000600	0.0000000000061747
1531.0009999999999700	0.0000000000025899
1531.0110000000001900	0.0000000000007976
1531.0183000000001800	-0.0000000000027871
1531.0240000000001100	-0.0000000000081641
1531.0335999999999800	-0.0000000000009948
1531.0459000000000700	-0.0000000000045794
1531.0568000000000600	0.0000000000133450
1531.0662999999999500	0.0000000000115526
1531.0768000000000500	0.0000000000133450
1531.0878000000000100	0.0000000000151374
1531.0975000000000800	0.0000000000097603
1531.1041999999999900	0.0000000000097603
1531.1104000000000200	0.0000000000223068
1531.1205999999999700	0.0000000000169297
1531.1326000000001400	0.0000000000240991
1531.1427000000001000	0.0000000000223068
1531.1519000000000700	0.0000000000205144
1531.1630000000000100	0.0000000000276838
1531.1739999999999800	0.0000000000133450
1531.1838000000000200	0.0000000000223068
1531.1917000000000800	0.0000000000240991
1531.1986000000001700	0.0000000000258915
1531.2087000000001300	0.0000000000205144
1531.2215000000001000	0.0000000000133450
1531.2328000000000000	0.0000000000097603
1531.2439000000001700	0.0000000000061747
1531.2558000000001300	0.0000000000079670
1531.2687000000000800	0.0000000000043823
1531.2793000000001500	0.0000000000007976
1531.2871000000000100	0.0000000000025899
1531.2938999999998900	-0.0000000000027871
1531.3050000000000600	-0.0000000000045794
1531.3175999999998500	-0.0000000000027871
1531.3285000000000700	0.0000000000043823
1531.3386000000000400	-0.0000000000009948
1531.3499999999999100	-0.0000000000027871
1531.3614999999999800	0.0000000000043823
1531.3707999999999200	0.0000000000061747
1531.3780000000001500	0.0000000000061747
1531.3846000000000900	0.0000000000115526
1531.3952999999999000	0.0000000000079670
1531.4074000000000500	0.0000000000223068
1531.4182000000000700	0.0000000000312687
1531.4279999999998800	0.0000000000276838
1531.4393999999999800	0.0000000000223068
1531.4510000000000200	0.0000000000151374
1531.4612000000001900	0.0000000000223068
1531.4683999999999700	0.0000000000115526
1531.4756999999999600	0.0000000000025899
1531.4861000000000800	-0.0000000000027871
1531.4980000000000500	-0.0000000000045794
1531.5083000000001900	0.0000000000025899
1531.5178000000000800	0.0000000000007976
1531.5281000000002200	0.0000000000061747
1531.5389999999999900	0.0000000000115526
1531.5484000000001300	0.0000000000187221
1531.5554999999999400	0.0000000000205144
1531.5617999999999500	0.0000000000240991
1531.5715000000000100	0.0000000000223068
1531.5830000000000800	0.0000000000312687
1531.5935999999999200	0.0000000000366457
1531.6046999999998600	0.0000000000258915
1531.6163000000001400	0.0000000000276838
1531.6285000000000300	0.0000000000294763
1531.6386000000002200	0.0000000000294763
1531.6470000000001600	0.0000000000205144
1531.6539000000002500	0.0000000000240991
1531.6654000000000900	0.0000000000312687
1531.6780000000001100	0.0000000000366457
1531.6893000000000000	0.0000000000366457
1531.6994999999999400	0.0000000000258915
1531.7115000000001100	0.0000000000330610
1531.7229000000002100	0.0000000000384380
1531.7320000000002000	0.0000000000258915
1531.7389000000000600	0.0000000000258915
