1529.7441000000001100	0.0000057570109675
1529.7539999999999000	0.0000057316156017
1529.7654000000000000	0.0000057135525822
1529.7762000000000200	0.0000057326883507
1529.7866000000001300	0.0000057537918110
1529.7948000000001200	0.0000057289330471
1529.8019000000001600	0.0000057303636822
1529.8095000000000700	0.0000057512879721
1529.8218999999999100	0.0000057405577536
1529.8341000000000300	0.0000057693514464
1529.8451999999999800	0.0000057866991483
1529.8567000000000400	0.0000057990391724
1529.8696999999999600	0.0000057777569964
1529.8810000000000800	0.0000057952834140
1529.8902000000000500	0.0000057899183048
1529.8973000000000800	0.0000057977872530
1529.9058999999999700	0.0000057663110056
1529.9175999999999900	0.0000057142678997
1529.9288999999998800	0.0000057097968238
1529.9393999999999800	0.0000057552224462
1529.9503000000002000	0.0000057337615544
1529.9616999999998400	0.0000057012121033
1529.9724999999998500	0.0000057121214923
1529.9811999999999400	0.0000057405577536
1529.9881000000000300	0.0000057400211517
1529.9963000000000200	0.0000057639858824
1530.0081000000000100	0.0000057657744037
1530.0201999999999300	0.0000057843740251
1530.0302999999999000	0.0000058364171309
1530.0414000000000600	0.0000058770142459
1530.0527000000001800	0.0000058732584876
1530.0637999999999000	0.0000058904274738
1530.0722000000000600	0.0000059045560192
1530.0795000000000500	0.0000059176113609
1530.0869999999999900	0.0000059474782574
1530.0986000000000300	0.0000059591029640
1530.1094000000000500	0.0000059240501287
1530.1190000000001400	0.0000059201151998
1530.1283000000000800	0.0000059342437453
1530.1392000000000700	0.0000058888181229
1530.1490000000001100	0.0000058807700043
1530.1574000000000500	0.0000058516188801
1530.1636000000000900	0.0000058231826188
1530.1715000000001500	0.0000058065502344
1530.1824000000001400	0.0000057979659687
1530.1947000000000100	0.0000057244619711
1530.2051000000001300	0.0000056911972024
1530.2161000000000900	0.0000057015699895
1530.2280000000000600	0.0000057248194025
1530.2396000000001100	0.0000057006759562
1530.2482999999999700	0.0000057090815062
1530.2550000000001100	0.0000056951316765
1530.2634000000000400	0.0000057530764934
1530.2757000000001400	0.0000058281902966
1530.2873000000001800	0.0000058355230976
1530.2979000000000200	0.0000057849106270
1530.3093000000001200	0.0000058237192206
1530.3213000000000600	0.0000058573418755
1530.3325000000002100	0.0000058621703829
1530.3410000000001200	0.0000058680720940
1530.3477000000000300	0.0000058555533542
1530.3552999999999400	0.0000058269383771
1530.3674000000000900	0.0000058544801504
1530.3787999999999500	0.0000058652108237
1530.3886000000002200	0.0000058335558606
1530.3980000000001400	0.0000058433920458
1530.4096000000001800	0.0000058800546867
1530.4205999999999200	0.0000059101002989
1530.4298000000001100	0.0000059170752138
1530.4362999999998400	0.0000059365688685
1530.4448999999999600	0.0000059369267547
1530.4569000000001300	0.0000059748413150
1530.4685999999999200	0.0000060029192355
1530.4780000000000600	0.0000060088214013
1530.4893000000001800	0.0000060184788708
1530.5001000000002000	0.0000060656930145
