1529.6631999999999600	0.0000004829486784
1529.6757000000000000	0.0000005058454349
1529.6858999999999400	0.0000005287355975
1529.6956999999999900	0.0000005369644782
1529.7036000000000500	0.0000005571700399
1529.7103999999999300	0.0000005813114399
1529.7193999999999500	0.0000006136824027
1529.7317000000000400	0.0000006408660624
1529.7435000000000400	0.0000006886174901
1529.7537000000002100	0.0000007277839700
1529.7654000000000000	0.0000007655191894
1529.7769000000000700	0.0000007989626738
1529.7882000000001900	0.0000008524366422
1529.7957000000001200	0.0000008867743873
1529.8024000000000300	0.0000009354193935
1529.8116000000000000	0.0000009939008123
1529.8246999999998900	0.0000010761684734
1529.8367000000000600	0.0000011502090729
1529.8468000000000300	0.0000012172749848
1529.8580000000001700	0.0000013224344002
1529.8706999999999400	0.0000014528104657
1529.8824999999999300	0.0000015180880837
1529.8894000000000200	0.0000015486700704
1529.8962000000001300	0.0000016983610749
1529.9053000000001200	0.0000018856092083
1529.9175999999999900	0.0000020217082692
1529.9281000000000800	0.0000021141697744
1529.9375999999999700	0.0000023255615815
1529.9483999999999900	0.0000025450010526
1529.9601999999999800	0.0000027574660635
1529.9703999999999200	0.0000028822983040
1529.9780000000000600	0.0000030101705306
1529.9853000000000500	0.0000031890131140
1529.9950000000001200	0.0000034322383726
1530.0076999999998800	0.0000036150154301
1530.0177999999998500	0.0000037312629502
1530.0280000000000200	0.0000037981499190
1530.0386000000000900	0.0000038042308006
1530.0507000000000000	0.0000039008054955
1530.0597999999999900	0.0000038873927224
1530.0670999999999800	0.0000037972558857
1530.0737000000001400	0.0000036523933886
1530.0827000000001600	0.0000035928392208
1530.0943999999999500	0.0000034758759284
1530.1050000000000200	0.0000032001012187
1530.1156000000000800	0.0000029699308470
1530.1264999999998500	0.0000027660507840
1530.1383000000000700	0.0000026224399789
1530.1478000000001900	0.0000024527184905
1530.1559000000002000	0.0000023472014163
1530.1623999999999300	0.0000021508324153
1530.1722000000002000	0.0000019673400402
1530.1841000000001700	0.0000018033415472
1530.1954000000000600	0.0000016899555249
1530.2057999999999500	0.0000015402645204
1530.2170000000001000	0.0000013932560705
1530.2290000000000400	0.0000013084847978
1530.2388000000000800	0.0000012762930055
1530.2465999999999400	0.0000012262171367
1530.2527000000002300	0.0000011126521713
1530.2624000000000700	0.0000010353924154
1530.2747000000001600	0.0000009928278359
1530.2853000000000000	0.0000009407847301
1530.2952000000002500	0.0000008560134575
1530.3069000000000400	0.0000008123759017
1530.3189000000002100	0.0000007803630524
1530.3286000000000500	0.0000007453117519
1530.3366000000000900	0.0000007134801194
1530.3432000000000200	0.0000006941615425
1530.3528000000001100	0.0000006551771889
1530.3646000000001100	0.0000006185143206
1530.3757000000000500	0.0000005848921205
1530.3841999999999600	0.0000005686160307
1530.3947000000000600	0.0000005485850920
1530.4055000000000700	0.0000005221151582
1530.4153999999998600	0.0000005010148811
1530.4230000000000000	0.0000004920727292
1530.4301000000000400	0.0000004804448395
1530.4396999999999000	0.0000004579122503
1530.4522999999999200	0.0000004441421595
1530.4641999999998900	0.0000004309070789
1530.4749999999999100	0.0000004132014908
1530.4874999999999500	0.0000003956733678
1530.4998000000000500	0.0000003944223579
1530.5106000000000700	0.0000003879831354
1530.5178000000000800	0.0000003700988316
1530.5251000000000600	0.0000003509624946
1530.5344999999999800	0.0000003477433381
1530.5468000000000700	0.0000003411291516
1530.5573000000001700	0.0000003193085547
1530.5670000000000100	0.0000002980262650
1530.5779999999999700	0.0000002948071085
1530.5892999999998600	0.0000002901578853
1530.5993000000000800	0.0000002812157334
1530.6057000000000700	0.0000002713785250
1530.6118000000001300	0.0000002636873830
1530.6211000000000700	0.0000002545675386
1530.6337000000000900	0.0000002465203295
1530.6437000000000800	0.0000002434784108
1530.6535000000001200	0.0000002370413057
1530.6641999999999400	0.0000002280991538
1530.6755000000000500	0.0000002225551015
1530.6849999999999400	0.0000002252362918
1530.6920000000000100	0.0000002230914760
1530.6993999999999700	0.0000002127177794
1530.7094999999999300	0.0000002048490586
1530.7215000000001000	0.0000002048490586
1530.7309999999999900	0.0000002032390256
1530.7404999999998800	0.0000001980530868
1530.7509999999999700	0.0000001905408880
1530.7625000000000400	0.0000001876793903
1530.7715000000000600	0.0000001869645274
1530.7789999999999900	0.0000001835668826
1530.7860000000000600	0.0000001815987360
1530.7976000000001000	0.0000001782006365
1530.8104000000000700	0.0000001755194461
1530.8215999999999900	0.0000001714051194
1530.8320000000001100	0.0000001701536547
1530.8442999999999700	0.0000001663972142
1530.8576000000000500	0.0000001649677159
1530.8676000000000400	0.0000001624629675
1530.8748000000000500	0.0000001612115028
1530.8820000000000600	0.0000001601380717
1530.8933000000001800	0.0000001592433563
1530.9059999999999500	0.0000001578136306
1530.9170000000001400	0.0000001544155310
1530.9277000000001800	0.0000001529839864
1530.9393999999999800	0.0000001515544881
1530.9516000000001000	0.0000001510176588
1530.9603999999999300	0.0000001492295922
1530.9674000000000000	0.0000001465465829
1530.9736000000000300	0.0000001426121088
1530.9846000000000000	0.0000001427903698
