1529.7014000000001500	-0.0000000000027871
1529.7146000000000200	0.0000000000097603
1529.7249000000001600	0.0000000000025899
1529.7345000000002500	-0.0000000000009948
1529.7424999999998300	-0.0000000000009948
1529.7491000000000000	-0.0000000000009948
1529.7581000000000100	0.0000000000115526
1529.7699000000000000	0.0000000000043823
1529.7821000000001300	0.0000000000025899
1529.7925999999999900	-0.0000000000027871
1529.8043000000000100	-0.0000000000045794
1529.8164000000001600	-0.0000000000009948
1529.8281999999999200	0.0000000000025899
1529.8363000000001600	-0.0000000000009948
1529.8438999999998500	0.0000000000061747
1529.8532000000000100	0.0000000000007976
1529.8663000000001400	-0.0000000000063718
1529.8776000000000300	-0.0000000000063718
1529.8885000000000200	-0.0000000000009948
1529.8997000000001600	0.0000000000079670
1529.9113999999999600	0.0000000000043823
1529.9217000000001000	0.0000000000097603
1529.9291000000000600	0.0000000000007976
1529.9357000000000000	0.0000000000115526
1529.9447000000000100	-0.0000000000009948
1529.9571000000000800	0.0000000000097603
1529.9675999999999500	-0.0000000000009948
1529.9778000000001100	0.0000000000079670
1529.9888000000000800	0.0000000000043823
1530.0011000000001800	0.0000000000025899
1530.0116000000000400	0.0000000000043823
1530.0201999999999300	0.0000000000097603
1530.0270000000000400	0.0000000000025899
1530.0364999999999300	-0.0000000000009948
1530.0480999999999700	-0.0000000000045794
1530.0587000000000400	-0.0000000000045794
1530.0679000000000100	-0.0000000000027871
1530.0779999999999700	0.0000000000007976
1530.0890999999999100	-0.0000000000081641
1530.0986000000000300	0.0000000000043823
1530.1064000000001200	0.0000000000115526
1530.1124999999999500	0.0000000000079670
1530.1214999999999700	0.0000000000007976
1530.1329000000000600	-0.0000000000063718
1530.1444000000001300	-0.0000000000009948
1530.1546000000000700	0.0000000000043823
1530.1666000000000100	-0.0000000000027871
1530.1780999999998600	0.0000000000061747
1530.1887999999999000	0.0000000000061747
1530.1961999999998600	0.0000000000043823
1530.2032000000001500	-0.0000000000009948
1530.2128999999999900	0.0000000000061747
1530.2247999999999600	-0.0000000000027871
