1529.6603000000002300	0.0000035415114326
1529.6748000000000000	0.0000030725864235
1529.6852000000001200	0.0000031053145904
1529.6948999999999600	0.0000034798108572
1529.7020000000000000	0.0000035524208215
1529.7091000000000300	0.0000031196218515
1529.7179000000001000	0.0000028586910048
1529.7299000000000400	0.0000030148203223
1529.7413999999998800	0.0000031827535167
1529.7516000000000500	0.0000029069783523
1529.7632000000001000	0.0000025716485652
1529.7747000000001600	0.0000024865196337
1529.7861000000000300	0.0000025823792384
1529.7934999999999900	0.0000024875926101
1529.8013000000000800	0.0000022198655643
1529.8104000000000700	0.0000020091893020
1529.8234999999999700	0.0000019319293187
1529.8353999999999300	0.0000017949359972
1529.8460000000000000	0.0000015236321360
1529.8570999999999400	0.0000012880966551
1529.8695000000000100	0.0000011482418358
1529.8804000000000100	0.0000010341404959
1529.8875000000000400	0.0000008392021300
1529.8942999999999300	0.0000006456966162
1529.9033000000001700	0.0000004589851130
1529.9157000000000100	0.0000003148374788
1529.9260999999999000	0.0000001678287589
1529.9361999999998700	0.0000000657090240
1529.9471000000000900	0.0000000183155944
1529.9593000000002100	0.0000000242175329
1529.9692999999999700	0.0000000547997097
1529.9773000000000100	0.0000000896742094
1529.9842000000001000	0.0000001765910582
1529.9940999999998900	0.0000003790409835
1530.0063000000000100	0.0000005770197617
1530.0165000000001800	0.0000006710903904
1530.0262999999999900	0.0000007444177186
1530.0370000000000300	0.0000010341404959
1530.0487000000000500	0.0000014199035832
1530.0576000000000900	0.0000015695945876
1530.0656000000001300	0.0000013721526102
1530.0716999999999600	0.0000014882214145
1530.0813000000000500	0.0000020006048089
1530.0925999999999500	0.0000024042522000
1530.1038000000000900	0.0000022710146368
1530.1141000000000100	0.0000021284772629
1530.1255000000001000	0.0000024668470360
1530.1374000000000700	0.0000029854900276
1530.1468999999999600	0.0000030133896871
1530.1545000000001000	0.0000026455106763
1530.1609000000000800	0.0000026734101084
1530.1710000000000500	0.0000031491308619
1530.1823000000001700	0.0000034236541069
1530.1940999999999300	0.0000031324984775
1530.2037000000000200	0.0000029652810554
1530.2154000000000400	0.0000032491038837
1530.2274999999999600	0.0000035760276660
1530.2380000000000500	0.0000034633571886
1530.2451000000000900	0.0000031795343602
1530.2516000000000500	0.0000032448115235
1530.2614000000000900	0.0000036184133023
1530.2737999999999400	0.0000037058675844
1530.2841000000000800	0.0000034318809412
1530.2935000000002200	0.0000033494343370
1530.3052999999999900	0.0000036672377064
1530.3167999999998300	0.0000039145766095
1530.3268000000000500	0.0000036899505176
1530.3343000000002100	0.0000034613899516
1530.3414999999999900	0.0000036384440136
1530.3508999999999100	0.0000039786023081
1530.3632000000002300	0.0000039630426727
1530.3738000000000700	0.0000036273554542
1530.3831000000000100	0.0000036062524487
1530.3940999999999800	0.0000039585715967
1530.4048000000000200	0.0000040335066842
1530.4148999999999900	0.0000036969254325
1530.4225000000001300	0.0000035246998777
1530.4296999999999100	0.0000038469743231
1530.4388000000001300	0.0000041148800847
1530.4515000000001200	0.0000038734428927
1530.4632000000001400	0.0000034903623600
1530.4741000000001300	0.0000036801143324
1530.4854000000000200	0.0000041692483137
1530.4981000000000200	0.0000040841191549
1530.5093000000001600	0.0000035928392208
1530.5166000000001500	0.0000034898257582
1530.5235999999999900	0.0000040560407797
1530.5334000000000300	0.0000043434406507
1530.5462999999999700	0.0000038752314140
1530.5566000000001100	0.0000034858912841
1530.5665000000001300	0.0000038936518649
1530.5772000000001700	0.0000044831167543
1530.5891000000001400	0.0000042999818106
1530.5982999999998800	0.0000036334363358
1530.6050999999999900	0.0000036116175579
1530.6106000000002000	0.0000043033801376
1530.6202000000000700	0.0000045294368647
1530.6320000000000600	0.0000039619699237
1530.6422000000000000	0.0000035082466638
1530.6521999999999900	0.0000038959769881
1530.6627000000000800	0.0000044398366299
1530.6742999999999000	0.0000043146469579
1530.6836000000000700	0.0000037071195038
1530.6913999999999300	0.0000036019600884
1530.6977000000001700	0.0000041644193516
1530.7087000000001300	0.0000045104793571
1530.7205000000001300	0.0000040901995817
1530.7303999999999200	0.0000036640185499
1530.7392999999999600	0.0000039036672206
1530.7499000000000200	0.0000044094335863
1530.7613000000001200	0.0000043883301259
1530.7706000000000600	0.0000039210149225
1530.7779000000000400	0.0000037246459215
1530.7845999999999500	0.0000041456410145
1530.7965999999999000	0.0000044739954319
1530.8096000000000400	0.0000041905304897
1530.8208999999999400	0.0000037384165807
1530.8307999999999500	0.0000039052765715
1530.8434999999999500	0.0000042913975449
1530.8563000000001400	0.0000042976571422
1530.8661999999999300	0.0000039002693484
1530.8731000000000200	0.0000036985347833
1530.8800000000001100	0.0000041145221985
1530.8908000000001200	0.0000044468115448
1530.9033000000001700	0.0000041166686060
1530.9146000000000600	0.0000036266401366
1530.9247000000000300	0.0000038473317545
1530.9368000000001700	0.0000044176604206
1530.9484999999999700	0.0000043371810534
1530.9584000000002100	0.0000037849158616
1530.9650000000001400	0.0000036693836591
1530.9721999999999300	0.0000042407850742
1530.9833000000001000	0.0000045696760935
1530.9960000000000900	0.0000040605118556
1531.0063999999999800	0.0000036171618376
1531.0156000000001800	0.0000040113304749
1531.0267000000001200	0.0000046796644710
1531.0373999999999300	0.0000044578996494
1531.0469000000000500	0.0000036971041482
1531.0530999999998600	0.0000037656009226
1531.0604000000000700	0.0000045380211304
1531.0714000000000400	0.0000047494131650
1531.0831000000000600	0.0000039766350710
1531.0921000000000700	0.0000035708412724
1531.1010000000001100	0.0000041316911847
1531.1121000000000500	0.0000048359725042
1531.1230000000000500	0.0000043990607992
1531.1321000000000300	0.0000035703051253
1531.1385000000000200	0.0000036917390389
1531.1459000000002100	0.0000045730744205
1531.1567999999999700	0.0000047857179197
1531.1697999999998900	0.0000039982746785
1531.1800000000000600	0.0000034903623600
1531.1909000000000500	0.0000040978898141
1531.2028000000000200	0.0000048939177759
1531.2154000000000400	0.0000046038353503
1531.2250000000001300	0.0000037248246372
1531.2317000000000400	0.0000036695623749
