1529.7316000000000700	0.0000000000169297
1529.7403999999999100	0.0000000000043823
1529.7514000000001000	0.0000000000061747
1529.7623000000000900	0.0000000000061747
1529.7729000000001600	0.0000000000115526
1529.7809000000002000	-0.0000000000027871
1529.7880999999999800	0.0000000000025899
1529.7957000000001200	0.0000000000025899
1529.8077000000000700	0.0000000000061747
1529.8196000000000300	-0.0000000000009948
1529.8308000000001800	0.0000000000007976
1529.8427999999999000	0.0000000000151374
1529.8553999999999200	0.0000000000187221
1529.8670000000001900	0.0000000000079670
1529.8760000000002000	0.0000000000043823
1529.8831999999999900	0.0000000000097603
1529.8914999999999500	0.0000000000079670
1529.9038000000000400	0.0000000000187221
1529.9151000000001600	0.0000000000133450
1529.9255000000000500	0.0000000000097603
1529.9356000000000200	0.0000000000151374
1529.9476999999999400	0.0000000000079670
1529.9588000000001100	0.0000000000061747
1529.9677000000001500	0.0000000000169297
1529.9741000000001300	0.0000000000115526
1529.9824000000001000	0.0000000000097603
1529.9944000000000400	0.0000000000223068
1530.0064999999999600	0.0000000000187221
1530.0163999999999700	0.0000000000151374
1530.0276000000001200	0.0000000000223068
1530.0392999999999100	0.0000000000169297
1530.0504000000000800	0.0000000000276838
1530.0588000000000200	0.0000000000205144
1530.0652999999999800	0.0000000000223068
1530.0733000000000200	0.0000000000187221
1530.0850000000000300	0.0000000000223068
1530.0959000000000300	0.0000000000151374
1530.1051999999999700	0.0000000000151374
1530.1151999999999600	0.0000000000205144
1530.1260999999999500	0.0000000000240991
1530.1361000000001700	0.0000000000240991
1530.1440999999999800	0.0000000000330610
1530.1507000000001400	0.0000000000294763
1530.1586000000002000	0.0000000000151374
1530.1696999999999200	0.0000000000240991
1530.1814999999999100	0.0000000000276838
1530.1918000000000600	0.0000000000258915
1530.2026000000000700	0.0000000000240991
1530.2146000000000200	0.0000000000205144
1530.2256999999999600	0.0000000000205144
1530.2340000000001500	0.0000000000223068
1530.2407000000000600	0.0000000000187221
1530.2493000000001700	0.0000000000079670
1530.2612999999998900	0.0000000000115526
1530.2735000000000100	0.0000000000097603
1530.2835999999999800	0.0000000000205144
1530.2950000000000700	0.0000000000169297
1530.3071999999999600	0.0000000000169297
1530.3188000000000100	0.0000000000258915
1530.3270999999999700	0.0000000000240991
1530.3337000000001300	0.0000000000330610
1530.3417999999999200	0.0000000000330610
1530.3534000000001900	0.0000000000258915
1530.3650999999999800	0.0000000000205144
1530.3745999999998700	0.0000000000366457
1530.3845000000001100	0.0000000000294763
1530.3949000000002300	0.0000000000240991
1530.4062000000001200	0.0000000000258915
1530.4147000000000400	0.0000000000258915
1530.4220000000000200	0.0000000000115526
1530.4303999999999600	0.0000000000223068
1530.4427000000000600	0.0000000000205144
1530.4535000000000700	0.0000000000187221
1530.4639000000001900	0.0000000000151374
1530.4747999999999600	0.0000000000294763
1530.4862000000000500	0.0000000000366457
1530.4970000000000700	0.0000000000312687
1530.5055999999999600	0.0000000000366457
1530.5117999999999900	0.0000000000438151
1530.5200000000002100	0.0000000000509845
1530.5322000000001000	0.0000000000438151
1530.5433000000000400	0.0000000000402304
1530.5534000000000100	0.0000000000276838
1530.5639000000001000	0.0000000000223068
1530.5758000000000700	0.0000000000187221
1530.5869000000002400	0.0000000000240991
1530.5950000000000300	0.0000000000258915
1530.6011000000000900	0.0000000000187221
1530.6090999999999000	0.0000000000187221
1530.6211000000000700	0.0000000000187221
1530.6322999999999800	0.0000000000151374
1530.6418999999998500	0.0000000000151374
1530.6530000000000200	0.0000000000169297
1530.6650000000001900	0.0000000000187221
1530.6754000000000800	0.0000000000169297
1530.6834000000001200	0.0000000000151374
1530.6900000000000500	0.0000000000169297
1530.6986999999999200	0.0000000000223068
1530.7108000000000600	0.0000000000151374
1530.7215000000001000	0.0000000000205144
1530.7315000000000900	0.0000000000187221
1530.7425000000000600	0.0000000000187221
1530.7540000000001300	0.0000000000240991
1530.7636000000002200	0.0000000000187221
1530.7716000000000300	0.0000000000258915
1530.7787000000000700	0.0000000000205144
1530.7881999999999600	0.0000000000240991
1530.7999999999999500	0.0000000000187221
1530.8106000000002500	0.0000000000205144
1530.8202000000001100	0.0000000000205144
1530.8304000000000500	0.0000000000240991
1530.8414000000000200	0.0000000000205144
1530.8513000000000400	0.0000000000187221
1530.8594000000000500	0.0000000000133450
1530.8657000000000600	0.0000000000169297
1530.8751000000002000	0.0000000000169297
1530.8873000000000900	0.0000000000097603
1530.8992000000000600	0.0000000000115526
1530.9097000000001600	0.0000000000133450
1530.9215000000001500	0.0000000000240991
1530.9341000000001700	0.0000000000133450
1530.9456999999999900	0.0000000000115526
1530.9538000000000000	0.0000000000205144
1530.9607000000000900	0.0000000000169297
1530.9704999999999000	0.0000000000294763
1530.9834000000000700	0.0000000000348534
1530.9945000000000100	0.0000000000276838
1531.0044000000000300	0.0000000000330610
1531.0153000000000200	0.0000000000366457
1531.0270000000000400	0.0000000000205144
1531.0371000000002400	0.0000000000187221
1531.0445000000002000	0.0000000000133450
1531.0502999999998800	0.0000000000061747
1531.0599999999999400	0.0000000000079670
1531.0728000000001400	0.0000000000025899
1531.0830000000000800	0.0000000000043823
1531.0924000000000000	0.0000000000097603
1531.1028000000001100	0.0000000000115526
1531.1145000000001300	0.0000000000115526
1531.1239000000000500	0.0000000000061747
1531.1309000000001100	0.0000000000097603
1531.1369999999999400	-0.0000000000009948
1531.1475000000000300	0.0000000000079670
1531.1593000000000300	0.0000000000079670
1531.1694999999999700	0.0000000000133450
1531.1788999999998800	0.0000000000079670
1531.1901000000000300	0.0000000000115526
1531.2008000000000700	0.0000000000061747
1531.2107000000000900	0.0000000000187221
1531.2187000000001200	0.0000000000097603
1531.2260000000001100	0.0000000000097603
1531.2365000000002000	0.0000000000061747
1531.2487000000001000	0.0000000000043823
1531.2600999999999600	0.0000000000115526
1531.2716000000000300	0.0000000000115526
1531.2840000000001000	0.0000000000151374
1531.2965999999999000	0.0000000000079670
1531.3067999999998400	0.0000000000097603
1531.3139000000001000	0.0000000000151374
1531.3209999999999100	0.0000000000061747
1531.3317999999999300	0.0000000000061747
1531.3442999999999700	0.0000000000025899
1531.3537999999998600	-0.0000000000009948
1531.3641999999999800	0.0000000000007976
1531.3764999999998500	-0.0000000000027871
1531.3885999999999900	0.0000000000079670
1531.3976000000000100	0.0000000000007976
1531.4046000000000700	-0.0000000000027871
1531.4114000000001800	0.0000000000115526
1531.4223000000001800	0.0000000000079670
1531.4348999999999700	0.0000000000061747
1531.4456999999999900	0.0000000000133450
1531.4560000000001300	0.0000000000169297
1531.4670999999998400	0.0000000000276838
1531.4788000000000900	0.0000000000133450
1531.4882999999999800	0.0000000000169297
1531.4958000000001400	0.0000000000151374
1531.5026000000000300	0.0000000000115526
1531.5129999999999200	0.0000000000151374
1531.5243000000000400	0.0000000000007976
1531.5346999999999300	0.0000000000043823
1531.5440000000000900	-0.0000000000081641
1531.5546000000001600	0.0000000000007976
1531.5650000000000500	-0.0000000000081641
1531.5743999999999700	-0.0000000000099565
1531.5813000000000500	-0.0000000000045794
1531.5877000000000400	-0.0000000000009948
1531.5976000000000500	-0.0000000000045794
1531.6096000000000000	0.0000000000007976
1531.6203000000000400	-0.0000000000009948
1531.6313999999999800	0.0000000000061747
1531.6432999999999500	0.0000000000079670
1531.6558000000000000	0.0000000000061747
1531.6656000000000400	0.0000000000061747
1531.6737000000000500	0.0000000000097603
1531.6809000000000600	0.0000000000133450
1531.6918000000000600	0.0000000000043823
1531.7047000000000000	0.0000000000025899
1531.7160000000001200	0.0000000000151374
1531.7265999999999600	0.0000000000133450
1531.7383999999999500	0.0000000000187221
1531.7509999999999700	0.0000000000169297
1531.7599999999999900	0.0000000000187221
1531.7672000000002300	0.0000000000115526
1531.7735000000000100	0.0000000000169297
1531.7841000000000800	0.0000000000115526
1531.7955999999999200	0.0000000000025899
1531.8063999999999400	-0.0000000000009948
1531.8160000000000300	0.0000000000043823
1531.8272000000001700	0.0000000000007976
1531.8380999999999400	0.0000000000169297
1531.8478999999999800	-0.0000000000027871
1531.8551999999999700	0.0000000000025899
1531.8623000000002300	0.0000000000133450
1531.8731000000002500	0.0000000000007976
1531.8857000000000400	-0.0000000000081641
1531.8956000000000600	-0.0000000000117488
1531.9050999999999500	-0.0000000000045794
1531.9166000000000100	0.0000000000097603
1531.9279000000001300	-0.0000000000009948
1531.9373000000000500	0.0000000000061747
1531.9446000000000300	0.0000000000133450
1531.9513999999999200	0.0000000000061747
1531.9615000000001100	0.0000000000240991
1531.9735000000000600	0.0000000000205144
1531.9841000000001200	0.0000000000043823
1531.9939999999999100	0.0000000000061747
1532.0054000000000100	0.0000000000061747
1532.0174000000001800	-0.0000000000009948
1532.0271999999999900	-0.0000000000027871
1532.0346999999999300	0.0000000000061747
1532.0413999999998400	-0.0000000000063718
1532.0515000000000300	-0.0000000000063718
1532.0638000000001300	-0.0000000000081641
1532.0747000000001200	-0.0000000000045794
1532.0851000000000100	-0.0000000000045794
1532.0960999999999800	-0.0000000000027871
1532.1075000000000700	-0.0000000000027871
1532.1174000000000900	-0.0000000000009948
1532.1250000000000000	0.0000000000025899
1532.1313999999999800	0.0000000000169297
1532.1412000000000200	0.0000000000061747
1532.1530000000000200	0.0000000000115526
1532.1638000000000400	-0.0000000000045794
1532.1733000000001500	0.0000000000007976
1532.1847999999999900	0.0000000000025899
1532.1959999999999100	0.0000000000079670
1532.2054000000000500	0.0000000000025899
1532.2129999999999600	0.0000000000043823
1532.2203999999999200	0.0000000000115526
1532.2300000000000200	0.0000000000007976
1532.2422000000001400	0.0000000000061747
1532.2531000000001300	-0.0000000000009948
1532.2629999999999200	-0.0000000000045794
1532.2735000000002400	-0.0000000000009948
1532.2853000000000000	-0.0000000000009948
1532.2958000000001000	0.0000000000061747
1532.3036999999999300	0.0000000000043823
1532.3098999999999700	0.0000000000097603
1532.3188999999999800	0.0000000000025899
1532.3313000000000500	0.0000000000007976
