1529.6899000000000800	0.0000000000115526
1529.7004000000001700	0.0000000000097603
1529.7116000000000900	0.0000000000097603
1529.7222999999999000	0.0000000000115526
1529.7329999999999500	0.0000000000025899
1529.7413000000001400	0.0000000000025899
1529.7485000000001500	-0.0000000000027871
1529.7558000000001300	0.0000000000043823
1529.7680000000000300	0.0000000000133450
1529.7797000000000500	-0.0000000000009948
1529.7906000000000400	0.0000000000115526
1529.8012000000001100	-0.0000000000009948
1529.8133000000000200	0.0000000000007976
1529.8255000000001500	0.0000000000043823
1529.8346000000001300	0.0000000000043823
1529.8416999999999400	0.0000000000061747
1529.8497999999999600	0.0000000000007976
1529.8630000000000500	0.0000000000043823
1529.8746000000001000	0.0000000000025899
1529.8859999999999700	0.0000000000025899
1529.8963000000001100	0.0000000000007976
1529.9085999999999800	0.0000000000025899
1529.9192000000000400	0.0000000000043823
1529.9280000000001100	-0.0000000000009948
1529.9342000000001400	0.0000000000007976
1529.9423000000001600	0.0000000000007976
1529.9539999999999500	0.0000000000061747
1529.9650999999998900	0.0000000000025899
1529.9746000000002400	0.0000000000007976
1529.9852000000000800	0.0000000000061747
1529.9976000000001500	-0.0000000000045794
1530.0085000000001400	0.0000000000007976
1530.0176000000001300	-0.0000000000081641
1530.0243000000000400	0.0000000000025899
1530.0333000000000500	-0.0000000000063718
1530.0445999999999400	0.0000000000061747
1530.0563999999999400	-0.0000000000063718
1530.0654999999999300	0.0000000000025899
1530.0761999999999700	-0.0000000000063718
1530.0869999999999900	-0.0000000000027871
1530.0975000000000800	0.0000000000079670
1530.1051999999999700	0.0000000000007976
1530.1119000000001000	0.0000000000043823
1530.1194000000000400	-0.0000000000027871
1530.1306999999999300	-0.0000000000081641
1530.1423000000002000	-0.0000000000045794
1530.1521000000000200	0.0000000000007976
1530.1630999999999800	-0.0000000000027871
1530.1747000000000300	-0.0000000000081641
1530.1862000000001000	-0.0000000000009948
1530.1944000000000900	-0.0000000000081641
1530.2012999999999400	-0.0000000000063718
1530.2093999999999600	-0.0000000000027871
1530.2215000000001000	-0.0000000000099565
1530.2329999999999500	0.0000000000007976
1530.2435000000000400	-0.0000000000045794
1530.2536999999999800	-0.0000000000045794
1530.2658999999998700	-0.0000000000099565
1530.2773999999999400	-0.0000000000171259
1530.2853999999999800	0.0000000000025899
1530.2916999999999900	-0.0000000000009948
1530.2997000000000300	-0.0000000000081641
1530.3127000000001800	0.0000000000043823
1530.3242999999999900	-0.0000000000063718
1530.3343000000002100	-0.0000000000063718
1530.3442999999999700	-0.0000000000063718
1530.3563000000001400	0.0000000000061747
1530.3672999999998800	-0.0000000000081641
1530.3758000000000200	-0.0000000000117488
1530.3819000000000900	-0.0000000000099565
1530.3904999999999700	-0.0000000000045794
1530.4020000000000400	-0.0000000000063718
1530.4121999999999800	-0.0000000000081641
1530.4215000000001500	-0.0000000000045794
1530.4329000000000200	-0.0000000000063718
1530.4442999999998800	-0.0000000000081641
1530.4544000000000800	-0.0000000000081641
1530.4636000000000400	-0.0000000000009948
1530.4702000000002000	-0.0000000000081641
1530.4793000000001900	-0.0000000000045794
1530.4916000000000600	-0.0000000000045794
1530.5042000000000800	-0.0000000000081641
1530.5145000000000000	-0.0000000000099565
1530.5254999999999600	-0.0000000000081641
1530.5371000000000100	-0.0000000000063718
1530.5480999999999700	-0.0000000000063718
1530.5561000000000100	-0.0000000000045794
1530.5624000000000200	-0.0000000000009948
1530.5706000000000100	-0.0000000000063718
1530.5827000000001600	-0.0000000000009948
1530.5937000000001200	-0.0000000000027871
1530.6030000000000600	-0.0000000000099565
1530.6141000000002300	-0.0000000000027871
1530.6256000000000700	0.0000000000025899
1530.6358999999999900	-0.0000000000045794
1530.6434000000001500	-0.0000000000045794
1530.6497999999999100	-0.0000000000063718
1530.6585999999999800	-0.0000000000081641
1530.6709000000000700	-0.0000000000009948
1530.6815999999998900	-0.0000000000153335
1530.6920000000000100	-0.0000000000063718
1530.7028000000000200	-0.0000000000063718
1530.7146000000000200	-0.0000000000117488
1530.7239999999999300	-0.0000000000063718
1530.7319000000002200	-0.0000000000045794
1530.7385000000001600	0.0000000000007976
1530.7477000000001200	-0.0000000000045794
1530.7594000000001400	-0.0000000000027871
1530.7699999999999800	-0.0000000000045794
1530.7799000000000000	-0.0000000000009948
1530.7898999999999900	0.0000000000043823
1530.8016000000000100	-0.0000000000117488
