1529.7308000000000400	0.0000000000187221
1529.7420999999999300	0.0000000000061747
1529.7524000000000800	0.0000000000187221
1529.7634000000000400	0.0000000000133450
1529.7741000000000900	0.0000000000169297
1529.7826999999999800	0.0000000000187221
1529.7896000000000600	0.0000000000115526
1529.7973000000001800	0.0000000000330610
1529.8093000000001200	0.0000000000330610
1529.8213000000000600	0.0000000000491921
1529.8322000000000600	0.0000000000384380
1529.8438999999998500	0.0000000000402304
1529.8565000000000900	0.0000000000402304
1529.8678999999999600	0.0000000000276838
1529.8767000000000300	0.0000000000276838
1529.8840000000002400	0.0000000000169297
1529.8928000000000800	0.0000000000258915
1529.9047000000000500	0.0000000000312687
1529.9162000000001200	0.0000000000205144
1529.9267999999999600	0.0000000000115526
1529.9377000000001800	0.0000000000330610
1529.9492999999999900	0.0000000000366457
1529.9605999999998800	0.0000000000491921
1529.9692999999999700	0.0000000000276838
1529.9760000000001100	0.0000000000276838
1529.9839999999999200	0.0000000000366457
1529.9956999999999400	0.0000000000420227
1530.0078000000000900	0.0000000000276838
1530.0176000000001300	0.0000000000223068
1530.0287000000000700	0.0000000000223068
1530.0400999999999400	0.0000000000079670
1530.0511999999998800	0.0000000000133450
1530.0597999999999900	0.0000000000133450
1530.0669000000000300	0.0000000000043823
1530.0744999999999400	0.0000000000007976
1530.0866000000000900	-0.0000000000045794
1530.0975000000000800	-0.0000000000027871
1530.1069999999999700	0.0000000000079670
1530.1166000000000600	0.0000000000151374
1530.1277000000000000	0.0000000000187221
1530.1377000000002200	0.0000000000205144
1530.1456000000000600	0.0000000000312687
1530.1519000000000700	0.0000000000366457
1530.1595999999999500	0.0000000000330610
1530.1706999999999000	0.0000000000420227
1530.1824000000001400	0.0000000000294763
1530.1929000000000100	0.0000000000491921
1530.2036000000000500	0.0000000000330610
1530.2156999999999700	0.0000000000133450
1530.2270000000000900	0.0000000000169297
1530.2357000000001800	0.0000000000133450
1530.2424000000000900	0.0000000000223068
1530.2510000000002000	0.0000000000043823
1530.2632000000001000	0.0000000000025899
1530.2754000000002200	0.0000000000007976
1530.2855000000001800	0.0000000000043823
1530.2963999999999500	0.0000000000025899
1530.3085000000000900	-0.0000000000009948
1530.3201000000001400	-0.0000000000045794
1530.3280000000002000	0.0000000000043823
1530.3347000000001100	-0.0000000000081641
1530.3427000000001500	0.0000000000061747
1530.3546000000001200	-0.0000000000009948
1530.3663000000001400	0.0000000000043823
1530.3761000000001800	0.0000000000133450
1530.3858000000002400	0.0000000000007976
1530.3967999999999800	-0.0000000000099565
1530.4079999999999000	0.0000000000258915
1530.4166999999999900	0.0000000000133450
1530.4237000000000500	0.0000000000115526
1530.4322000000001900	0.0000000000187221
1530.4442000000001400	0.0000000000420227
1530.4549999999999300	0.0000000000473998
1530.4650000000001400	0.0000000000276838
1530.4758000000001600	0.0000000000276838
1530.4873999999999800	0.0000000000420227
1530.4978000000001000	0.0000000000420227
1530.5065999999999300	0.0000000000312687
1530.5127999999999700	0.0000000000294763
1530.5216000000000300	0.0000000000276838
1530.5335000000000000	0.0000000000205144
1530.5448000000001200	-0.0000000000027871
1530.5547999999998800	-0.0000000000063718
1530.5660000000000300	-0.0000000000045794
1530.5778000000000200	0.0000000000025899
1530.5884000000000900	0.0000000000169297
1530.5961999999999500	0.0000000000115526
1530.6026000000001600	0.0000000000097603
1530.6107000000001800	0.0000000000258915
1530.6222000000000200	0.0000000000402304
1530.6329000000000600	0.0000000000366457
1530.6428000000000800	0.0000000000563615
1530.6542000000001700	0.0000000000671159
1530.6661000000001400	0.0000000000653236
1530.6765000000000300	0.0000000000527768
1530.6849000000002000	0.0000000000563615
1530.6915000000001300	0.0000000000957943
1530.7003999999999400	0.0000000000635312
1530.7126000000000600	0.0000000000456074
1530.7234000000000800	0.0000000000258915
1530.7333000000001000	0.0000000000258915
1530.7441000000001100	0.0000000000061747
1530.7554999999999800	0.0000000000043823
1530.7648999999999000	-0.0000000000009948
1530.7727999999999600	-0.0000000000045794
1530.7797000000000500	-0.0000000000045794
1530.7892999999999100	0.0000000000007976
1530.8010000000001600	-0.0000000000063718
1530.8117999999999500	-0.0000000000027871
1530.8213000000000600	-0.0000000000099565
1530.8319000000001300	-0.0000000000063718
1530.8428000000001200	0.0000000000007976
1530.8533999999999600	0.0000000000025899
1530.8610999999998500	-0.0000000000063718
1530.8675000000000600	-0.0000000000027871
1530.8768000000002300	0.0000000000079670
1530.8891000000001000	-0.0000000000009948
1530.9006999999999100	0.0000000000097603
1530.9109000000000800	0.0000000000276838
1530.9227000000000800	0.0000000000223068
1530.9352999999998700	0.0000000000294763
1530.9469000000001400	0.0000000000258915
1530.9547000000000000	0.0000000000312687
1530.9616000000000900	0.0000000000205144
1530.9715000000001000	0.0000000000294763
1530.9846000000000000	0.0000000000294763
1530.9961000000000700	0.0000000000187221
1531.0063000000000100	0.0000000000133450
1531.0170000000000500	0.0000000000079670
1531.0286000000000900	-0.0000000000009948
1531.0387000000000600	-0.0000000000045794
1531.0462999999999700	-0.0000000000009948
1531.0519999999999100	-0.0000000000063718
1531.0616999999999700	0.0000000000061747
1531.0740000000000700	0.0000000000205144
1531.0840000000000600	0.0000000000276838
1531.0934999999999500	0.0000000000240991
1531.1039000000000600	0.0000000000420227
1531.1156000000000800	0.0000000000599465
1531.1250999999999700	0.0000000000599465
1531.1323000000002100	0.0000000000438151
1531.1384000000000400	0.0000000000402304
1531.1492000000000600	0.0000000000617389
1531.1610000000000600	0.0000000000689082
1531.1718000000000700	0.0000000000491921
1531.1811000000000100	0.0000000000545691
1531.1915000000001300	0.0000000000653236
1531.2023000000001500	0.0000000000348534
1531.2121999999999400	0.0000000000294763
1531.2201999999999800	0.0000000000276838
1531.2271000000000600	0.0000000000133450
1531.2373999999999800	0.0000000000258915
1531.2497000000000700	0.0000000000205144
1531.2612000000001400	0.0000000000151374
1531.2727999999999600	-0.0000000000009948
1531.2850000000000800	0.0000000000348534
1531.2978000000000500	0.0000000000169297
1531.3084999999998700	0.0000000000169297
1531.3159000000000500	0.0000000000205144
