1529.6618000000000800	0.0000000000850402
1529.6748999999999800	0.0000000000832479
1529.6852999999998700	0.0000000000850402
1529.6949999999999300	0.0000000000850402
1529.7022000000001700	0.0000000000814555
1529.7091000000000300	0.0000000000868326
1529.7181000000000500	0.0000000000886249
1529.7304000000001400	0.0000000000940019
1529.7418000000000100	0.0000000000975866
1529.7524000000000800	0.0000000000886249
1529.7640000000001200	0.0000000000868326
1529.7758000000001200	0.0000000000742862
1529.7869000000000600	0.0000000000868326
1529.7943000000000200	0.0000000000599465
1529.8016000000000100	0.0000000000653236
1529.8107000000000000	0.0000000000330610
1529.8238000000001200	0.0000000000473998
1529.8356000000001100	0.0000000000312687
1529.8460000000000000	0.0000000000223068
1529.8569999999999700	0.0000000000312687
1529.8695000000000100	0.0000000000330610
1529.8804999999999800	0.0000000000169297
1529.8877999999999700	0.0000000000151374
1529.8947000000000600	0.0000000000169297
1529.9038000000000400	0.0000000000079670
1529.9163999999998400	0.0000000000007976
1529.9264000000000600	0.0000000000151374
1529.9365000000000200	0.0000000000187221
1529.9474999999999900	0.0000000000258915
1529.9594999999999300	0.0000000000187221
1529.9694000000001800	0.0000000000205144
1529.9772000000000400	0.0000000000294763
1529.9844000000000500	0.0000000000240991
1529.9939000000001700	0.0000000000276838
1530.0062000000000300	0.0000000000366457
1530.0165000000001800	0.0000000000473998
1530.0266000000001400	0.0000000000509845
1530.0371000000000100	0.0000000000617389
1530.0489000000000000	0.0000000000599465
1530.0583000000001400	0.0000000000671159
1530.0660000000000300	0.0000000000724938
1530.0724000000000100	0.0000000000742862
1530.0817000000001800	0.0000000000922096
1530.0933999999999700	0.0000000001047560
1530.1043000000001900	0.0000000000922096
1530.1145000000001300	0.0000000000993790
1530.1257000000000500	0.0000000000832479
1530.1376000000000200	0.0000000000760785
1530.1469999999999300	0.0000000000922096
1530.1547000000000500	0.0000000000850402
1530.1610000000000600	0.0000000000886249
1530.1709000000000700	0.0000000000868326
1530.1824000000001400	0.0000000000904173
1530.1939999999999600	0.0000000000832479
1530.2043000000001000	0.0000000000922096
1530.2155999999999900	0.0000000000868326
1530.2277000000001400	0.0000000000742862
1530.2379000000000800	0.0000000000599465
1530.2454999999999900	0.0000000000581538
1530.2518000000000000	0.0000000000509845
1530.2616000000000400	0.0000000000456074
