1529.6589000000001300	-0.0000000000027871
1529.6680000000001200	-0.0000000000027871
1529.6783000000000300	-0.0000000000081641
1529.6897000000001300	0.0000000000007976
1529.6997000000001200	0.0000000000007976
1529.7079999999998500	0.0000000000079670
1529.7154000000000400	-0.0000000000063718
1529.7228999999999800	0.0000000000007976
1529.7352000000000800	-0.0000000000027871
1529.7467000000001400	-0.0000000000027871
1529.7576000000001400	-0.0000000000009948
1529.7679000000000500	-0.0000000000027871
1529.7802000000001500	-0.0000000000117488
1529.7916000000000100	-0.0000000000045794
1529.8008999999999500	0.0000000000007976
1529.8072999999999400	-0.0000000000063718
1529.8159000000000500	-0.0000000000081641
1529.8285000000000700	0.0000000000007976
1529.8410999999998700	-0.0000000000009948
1529.8517999999999100	-0.0000000000027871
1529.8625000000001800	0.0000000000025899
1529.8750000000000000	0.0000000000043823
1529.8865000000000700	-0.0000000000045794
1529.8955000000000800	-0.0000000000027871
1529.9015000000001700	-0.0000000000009948
1529.9095999999999500	-0.0000000000009948
1529.9207000000001200	0.0000000000043823
1529.9323999999999100	-0.0000000000009948
1529.9412999999999500	0.0000000000043823
1529.9524000000001200	0.0000000000115526
1529.9638000000002200	-0.0000000000027871
1529.9745000000000300	-0.0000000000081641
1529.9831999999999000	-0.0000000000009948
1529.9903000000001600	-0.0000000000045794
1529.9992999999999500	0.0000000000061747
1530.0108000000000200	0.0000000000097603
1530.0226000000000100	-0.0000000000027871
1530.0322000000001000	-0.0000000000009948
1530.0432000000000700	0.0000000000043823
1530.0539000000001100	0.0000000000061747
1530.0644999999999500	0.0000000000043823
1530.0719000000001400	0.0000000000043823
1530.0792000000001300	-0.0000000000063718
1530.0866000000000900	-0.0000000000081641
1530.0985000000000600	0.0000000000097603
1530.1096999999999700	0.0000000000043823
1530.1198999999999100	0.0000000000007976
1530.1306999999999300	-0.0000000000027871
1530.1422000000000000	0.0000000000097603
1530.1535000000001200	0.0000000000043823
1530.1615000000001600	0.0000000000115526
1530.1684000000000200	-0.0000000000009948
1530.1757000000002300	0.0000000000097603
1530.1881000000000700	0.0000000000097603
1530.1992999999999900	0.0000000000025899
1530.2099000000000600	0.0000000000079670
1530.2199000000000500	0.0000000000097603
1530.2318999999999900	0.0000000000079670
1530.2431000000001400	0.0000000000061747
1530.2514000000001000	-0.0000000000009948
1530.2573999999999600	0.0000000000169297
1530.2658000000001200	0.0000000000115526
1530.2783999999999200	0.0000000000079670
1530.2898000000000100	-0.0000000000027871
1530.2999999999999500	0.0000000000025899
1530.3105000000000500	0.0000000000025899
1530.3229000000001200	0.0000000000097603
1530.3334999999999600	0.0000000000079670
1530.3424999999999700	0.0000000000079670
1530.3486000000000300	0.0000000000079670
1530.3575000000000700	0.0000000000043823
1530.3693000000000600	0.0000000000187221
1530.3797999999999300	-0.0000000000099565
1530.3885000000000200	0.0000000000061747
1530.3992000000000600	0.0000000000079670
1530.4104999999999500	0.0000000000079670
1530.4208000000001000	0.0000000000133450
1530.4294999999999600	0.0000000000061747
1530.4360000000001500	0.0000000000061747
1530.4447000000002400	0.0000000000061747
1530.4571000000000800	0.0000000000097603
1530.4699000000000500	-0.0000000000027871
1530.4804999999998900	0.0000000000043823
1530.4918000000000100	0.0000000000097603
1530.5038999999999300	0.0000000000043823
1530.5156999999999200	0.0000000000043823
1530.5235999999999900	0.0000000000133450
1530.5301000000001700	0.0000000000097603
1530.5385000000001100	0.0000000000007976
1530.5507999999999800	0.0000000000187221
1530.5615000000000200	0.0000000000133450
1530.5710000000001400	0.0000000000097603
1530.5823000000000300	0.0000000000133450
1530.5936000000001500	0.0000000000061747
1530.6036000000001400	0.0000000000097603
1530.6107000000001800	0.0000000000133450
1530.6173000000001100	0.0000000000097603
1530.6254999999998700	0.0000000000043823
1530.6374000000000700	0.0000000000133450
1530.6476999999999800	0.0000000000205144
1530.6577999999999500	0.0000000000151374
1530.6688000000001400	0.0000000000079670
1530.6805999999999100	0.0000000000151374
1530.6905999999999000	0.0000000000115526
1530.6985999999999400	0.0000000000133450
1530.7055000000000300	0.0000000000151374
1530.7145000000000400	0.0000000000133450
1530.7265999999999600	0.0000000000097603
1530.7368000000001300	0.0000000000169297
1530.7469000000000900	0.0000000000187221
1530.7564999999999600	0.0000000000187221
1530.7678000000000800	0.0000000000133450
1530.7773999999999400	0.0000000000205144
1530.7856000000001600	0.0000000000151374
1530.7919000000001700	0.0000000000151374
1530.8016999999999800	0.0000000000097603
1530.8141000000000500	0.0000000000205144
1530.8253000000002000	0.0000000000169297
1530.8357000000000900	0.0000000000187221
1530.8473000000001300	0.0000000000169297
1530.8604000000000200	0.0000000000151374
1530.8711000000000700	0.0000000000169297
1530.8793000000000600	0.0000000000187221
1530.8856000000000700	0.0000000000187221
1530.8961000000001600	0.0000000000133450
1530.9091000000000800	0.0000000000223068
1530.9212000000000000	0.0000000000097603
1530.9309000000000600	0.0000000000240991
1530.9422999999999300	0.0000000000187221
1530.9547999999999800	0.0000000000097603
1530.9658000000001700	0.0000000000133450
1530.9728999999999800	0.0000000000223068
1530.9784999999999400	0.0000000000133450
1530.9881000000000300	0.0000000000097603
1531.0007000000000500	0.0000000000187221
1531.0116000000000400	0.0000000000115526
1531.0202999999999000	0.0000000000402304
1531.0308000000000000	0.0000000000115526
1531.0422000000000900	0.0000000000187221
1531.0525999999999800	0.0000000000187221
1531.0592999999998900	0.0000000000223068
1531.0660000000000300	0.0000000000097603
1531.0760000000000200	0.0000000000187221
1531.0880000000001900	0.0000000000187221
1531.0976000000000500	0.0000000000151374
1531.1067000000000400	0.0000000000205144
1531.1173000000001100	0.0000000000223068
1531.1278999999999500	0.0000000000187221
1531.1373000000000900	0.0000000000169297
1531.1447000000000600	0.0000000000133450
1531.1516999999998900	0.0000000000169297
1531.1617000000001100	0.0000000000151374
1531.1747000000000300	0.0000000000169297
1531.1853000000001000	0.0000000000169297
1531.1967000000001900	0.0000000000097603
1531.2091000000000300	0.0000000000115526
1531.2223000000001300	0.0000000000205144
1531.2325000000000700	0.0000000000115526
1531.2400999999999800	0.0000000000151374
1531.2471000000000400	0.0000000000169297
1531.2586000000001100	0.0000000000205144
1531.2720000000001600	0.0000000000169297
1531.2833000000000500	0.0000000000061747
1531.2934999999999900	0.0000000000115526
1531.3050000000000600	0.0000000000115526
1531.3177000000000600	0.0000000000240991
1531.3268000000000500	0.0000000000205144
1531.3337000000001300	0.0000000000205144
1531.3397999999999700	0.0000000000133450
1531.3505000000000100	0.0000000000079670
1531.3624999999999500	0.0000000000097603
1531.3730000000000500	0.0000000000205144
1531.3830000000000400	0.0000000000079670
1531.3945999999998500	0.0000000000079670
1531.4060999999999200	0.0000000000151374
1531.4157000000000100	0.0000000000240991
1531.4231999999999500	0.0000000000061747
1531.4299000000000900	0.0000000000115526
1531.4415999999998800	0.0000000000187221
1531.4538000000000000	0.0000000000133450
1531.4645000000000400	0.0000000000007976
1531.4729999999999500	0.0000000000061747
1531.4837999999999700	0.0000000000133450
1531.4951000000000900	0.0000000000097603
1531.5043000000000600	0.0000000000151374
1531.5107000000000400	0.0000000000151374
1531.5173000000002000	0.0000000000079670
1531.5276000000001200	0.0000000000097603
1531.5394000000001100	0.0000000000097603
1531.5497000000000300	0.0000000000151374
1531.5597999999999900	0.0000000000133450
1531.5715999999999900	0.0000000000061747
1531.5825999999999500	0.0000000000115526
1531.5921000000000700	0.0000000000097603
