1529.6866000000000000	0.0000000000205144
1529.6970000000001100	0.0000000000133450
1529.7079999999998500	0.0000000000079670
1529.7183999999999700	0.0000000000187221
1529.7291999999999900	0.0000000000258915
1529.7371000000000500	0.0000000000240991
1529.7447000000001900	0.0000000000205144
1529.7520000000001800	0.0000000000276838
1529.7643000000000500	0.0000000000617389
1529.7762000000000200	0.0000000000689082
1529.7872999999999600	0.0000000000796632
1529.7978000000000500	0.0000000000760785
1529.8098000000002200	0.0000000000742862
1529.8220000000001100	0.0000000000724938
1529.8313000000000500	0.0000000000635312
1529.8385000000000700	0.0000000000563615
1529.8462999999999300	0.0000000000545691
1529.8594000000000500	0.0000000000402304
1529.8710000000000900	0.0000000000384380
1529.8822000000000100	0.0000000000276838
1529.8922000000000000	0.0000000000187221
1529.9046000000000700	0.0000000000276838
1529.9152999999998900	0.0000000000276838
1529.9242000000001500	0.0000000000097603
1529.9305000000001600	0.0000000000133450
1529.9385999999999500	0.0000000000205144
1529.9504999999999200	0.0000000000169297
1529.9616000000000900	0.0000000000061747
1529.9710999999999800	0.0000000000097603
1529.9818000000000200	0.0000000000061747
1529.9943000000000600	0.0000000000061747
1530.0047000000001800	0.0000000000043823
1530.0137000000002000	0.0000000000025899
1530.0203000000001300	0.0000000000043823
1530.0292999999999200	0.0000000000025899
1530.0407999999999900	0.0000000000043823
1530.0524000000000300	-0.0000000000009948
1530.0613000000000700	0.0000000000061747
1530.0717999999999400	0.0000000000061747
1530.0834000000002100	0.0000000000097603
1530.0939000000000700	0.0000000000061747
1530.1019000000001100	0.0000000000115526
1530.1082000000001200	0.0000000000169297
1530.1163999999998800	0.0000000000133450
1530.1276000000000300	0.0000000000169297
1530.1389999999998900	0.0000000000187221
1530.1486999999999600	0.0000000000223068
1530.1597000000001600	0.0000000000330610
1530.1712000000002200	0.0000000000240991
1530.1828000000000400	0.0000000000258915
1530.1907000000001000	0.0000000000330610
1530.1974999999999900	0.0000000000366457
1530.2055000000000300	0.0000000000456074
1530.2176999999999200	0.0000000000635312
1530.2295999999998900	0.0000000000724938
1530.2395000000001300	0.0000000000760785
1530.2501999999999500	0.0000000000922096
1530.2622000000001200	0.0000000000904173
1530.2742000000000600	0.0000000000957943
1530.2815000000000500	0.0000000000832479
1530.2880000000000100	0.0000000000635312
1530.2958000000001000	0.0000000000473998
1530.3087000000000400	0.0000000000456074
1530.3201000000001400	0.0000000000402304
1530.3303000000000800	0.0000000000258915
1530.3404000000000400	0.0000000000115526
1530.3518999999998800	0.0000000000133450
1530.3629000000000800	0.0000000000079670
1530.3717000000001400	0.0000000000187221
1530.3785000000000300	0.0000000000133450
1530.3863000000001200	0.0000000000205144
1530.3983000000000600	0.0000000000133450
1530.4085000000002300	0.0000000000151374
1530.4184000000000200	0.0000000000169297
1530.4291000000000600	0.0000000000187221
1530.4407000000001000	0.0000000000097603
1530.4505999999998900	0.0000000000169297
1530.4595999999999100	0.0000000000187221
1530.4660000000001200	0.0000000000115526
1530.4748999999999300	0.0000000000151374
1530.4873000000000000	0.0000000000115526
1530.4998000000000500	0.0000000000115526
1530.5107000000000400	0.0000000000133450
1530.5214000000000800	0.0000000000205144
1530.5336999999999500	0.0000000000133450
1530.5445999999999400	0.0000000000169297
1530.5529000000001300	0.0000000000223068
1530.5590000000001900	0.0000000000330610
1530.5678000000000300	0.0000000000294763
1530.5796000000000300	0.0000000000366457
1530.5906999999999700	0.0000000000348534
1530.5999000000001600	0.0000000000491921
1530.6110000000001000	0.0000000000420227
1530.6220000000000700	0.0000000000420227
1530.6317999999998800	0.0000000000456074
1530.6395999999999700	0.0000000000509845
1530.6459999999999600	0.0000000000563615
1530.6548000000000200	0.0000000000599465
1530.6666000000000100	0.0000000000527768
1530.6777999999999300	0.0000000000671159
1530.6877000000001800	0.0000000000778708
1530.6996999999998900	0.0000000000796632
1530.7109000000000400	0.0000000000760785
1530.7210000000000000	0.0000000000832479
1530.7282000000000100	0.0000000000957943
1530.7354000000000200	0.0000000000778708
1530.7445000000000100	0.0000000000671159
1530.7563000000000100	0.0000000000599465
1530.7664000000002000	0.0000000000527768
1530.7758000000001200	0.0000000000420227
1530.7863999999999600	0.0000000000384380
1530.7977000000000800	0.0000000000276838
1530.8080999999999700	0.0000000000402304
1530.8156000000001300	0.0000000000330610
1530.8224000000000100	0.0000000000258915
1530.8316999999999500	0.0000000000294763
1530.8446999999998700	0.0000000000312687
1530.8556000000000900	0.0000000000169297
1530.8661000000001900	0.0000000000205144
1530.8772000000001300	0.0000000000187221
1530.8903000000000200	0.0000000000133450
1530.9007999999998900	0.0000000000205144
1530.9089000000001300	0.0000000000097603
1530.9154000000000900	0.0000000000187221
1530.9254000000000800	0.0000000000151374
1530.9385000000002000	0.0000000000187221
1530.9510000000000200	0.0000000000151374
1530.9613999999999100	0.0000000000151374
1530.9717000000000500	0.0000000000258915
1530.9846000000000000	0.0000000000151374
1530.9951000000000900	0.0000000000205144
1531.0028999999999500	0.0000000000151374
1531.0080000000000400	0.0000000000223068
1531.0177000000001000	0.0000000000258915
1531.0299000000000000	0.0000000000169297
1531.0406000000000400	0.0000000000294763
1531.0496000000000500	0.0000000000240991
1531.0599999999999400	0.0000000000473998
1531.0717000000001900	0.0000000000420227
1531.0815000000000000	0.0000000000491921
1531.0885000000000700	0.0000000000635312
1531.0946000000001300	0.0000000000473998
1531.1051999999999700	0.0000000000617389
1531.1168000000000100	0.0000000000545691
1531.1272000000001300	0.0000000000509845
1531.1359999999999700	0.0000000000599465
1531.1470999999999100	0.0000000000617389
1531.1578000000001800	0.0000000000689082
1531.1679000000001400	0.0000000000671159
1531.1753000000001000	0.0000000000707006
1531.1819000000000400	0.0000000000707006
1531.1919000000000300	0.0000000000617389
1531.2042999999998700	0.0000000000689082
1531.2155000000000200	0.0000000000599465
1531.2264999999999900	0.0000000000456074
1531.2394999999999100	0.0000000000294763
1531.2518000000002300	0.0000000000402304
1531.2628999999999400	0.0000000000491921
1531.2704000000001100	0.0000000000258915
1531.2784999999998900	0.0000000000312687
1531.2892999999999100	0.0000000000366457
1531.3030000000001100	0.0000000000330610
1531.3135999999999500	0.0000000000312687
1531.3240000000000700	0.0000000000330610
1531.3355000000001400	0.0000000000258915
1531.3469999999999800	0.0000000000223068
1531.3557000000000700	0.0000000000258915
1531.3620000000000800	0.0000000000187221
1531.3687999999999600	0.0000000000097603
1531.3792000000000800	0.0000000000169297
1531.3920000000000500	0.0000000000187221
1531.4020000000000400	0.0000000000025899
1531.4123999999999300	0.0000000000097603
1531.4238000000000300	0.0000000000133450
1531.4364000000000500	0.0000000000097603
1531.4461999999998600	0.0000000000097603
1531.4540999999999200	0.0000000000187221
1531.4612000000001900	0.0000000000151374
1531.4725000000000800	0.0000000000169297
1531.4843000000000700	0.0000000000151374
1531.4945000000000100	0.0000000000169297
1531.5035000000000300	0.0000000000294763
1531.5133000000000700	0.0000000000402304
1531.5244000000000100	0.0000000000420227
1531.5331000000001000	0.0000000000402304
1531.5400000000001900	0.0000000000491921
1531.5460000000000500	0.0000000000491921
1531.5564000000001700	0.0000000000724938
1531.5677000000000600	0.0000000000617389
1531.5783000000001200	0.0000000000689082
1531.5886000000000400	0.0000000000671159
1531.6006000000002100	0.0000000000599465
1531.6125000000001800	0.0000000000635312
1531.6221000000000400	0.0000000000599465
1531.6295999999999800	0.0000000000545691
1531.6367000000000200	0.0000000000581538
1531.6482000000000900	0.0000000000509845
1531.6607000000001300	0.0000000000545691
1531.6719000000000500	0.0000000000473998
1531.6819000000000400	0.0000000000366457
1531.6941000000001600	0.0000000000366457
1531.7057999999999500	0.0000000000312687
1531.7154000000000400	0.0000000000258915
1531.7219999999999800	0.0000000000276838
1531.7289000000000600	0.0000000000240991
1531.7399000000000300	0.0000000000169297
1531.7526000000000300	0.0000000000312687
1531.7632000000001000	0.0000000000223068
1531.7733000000000600	0.0000000000223068
1531.7847000000001600	0.0000000000187221
