1529.6956000000000100	0.0000000003001254
1529.7065000000000000	0.0000000002839925
1529.7171000000000700	0.0000000003395569
1529.7284999999999400	0.0000000003682344
1529.7385999999999000	0.0000000002750326
1529.7476999999998900	0.0000000002140915
1529.7542000000000800	0.0000000001872045
1529.7622000000001200	0.0000000002356010
1529.7736999999999600	0.0000000003162547
1529.7861000000000300	0.0000000002875772
1529.7962000000002200	0.0000000001979586
1529.8071999999999600	0.0000000002391857
1529.8192000000001400	0.0000000002839925
1529.8319000000001300	0.0000000002911619
1529.8406999999999700	0.0000000002499397
1529.8477000000000300	0.0000000002463550
1529.8557000000000700	0.0000000003377664
1529.8688999999999400	0.0000000004829472
1529.8813000000000100	0.0000000004954954
1529.8918000000001000	0.0000000003556898
1529.9022999999999700	0.0000000002768231
1529.9140000000002100	0.0000000002499397
1529.9257999999999800	0.0000000003144641
1529.9338999999999900	0.0000000002606938
1529.9407000000001000	0.0000000001961662
1529.9483000000000200	0.0000000001854122
1529.9604000000001600	0.0000000002499397
1529.9710999999999800	0.0000000003467263
1529.9809000000002500	0.0000000002624844
1529.9915000000000900	0.0000000001889969
1530.0036999999999800	0.0000000001907892
1530.0145000000000000	0.0000000002714479
1530.0234000000000400	0.0000000003395569
1530.0306000000000500	0.0000000003055006
1530.0389000000000100	0.0000000002212608
1530.0510000000001600	0.0000000002140915
1530.0619000000001500	0.0000000003055006
1530.0715999999999900	0.0000000003144641
1530.0816000000002100	0.0000000002409762
1530.0933999999999700	0.0000000002122991
1530.1029000000000900	0.0000000002481456
1530.1111000000000800	0.0000000003736133
1530.1174000000000900	0.0000000003718191
1530.1255000000001000	0.0000000002391857
1530.1363000000001200	0.0000000001764505
1530.1478000000001900	0.0000000001889969
1530.1577999999999500	0.0000000002624844
1530.1684999999999900	0.0000000002983312
1530.1803999999999600	0.0000000002248455
1530.1912999999999500	0.0000000002445609
1530.1999000000000700	0.0000000003180488
1530.2068000000001600	0.0000000003969119
1530.2153000000000700	0.0000000003628592
1530.2267000000001600	0.0000000002517303
1530.2391000000002300	0.0000000002140915
1530.2494999999999000	0.0000000002517303
1530.2604000000001200	0.0000000003037101
1530.2717000000000100	0.0000000002571091
1530.2835000000000000	0.0000000001836198
1530.2915000000000400	0.0000000001907892
