1529.6666999999999900	0.0000001977658428
1529.6785999999999600	0.0000002081403068
1529.6887999999999000	0.0000002193210662
1529.6990000000000700	0.0000002262732153
1529.7061000000001000	0.0000002354113349
1529.7130999999999400	0.0000002503190331
1529.7220000000002100	0.0000002718563508
1529.7346999999999700	0.0000002902938832
1529.7458000000001400	0.0000003103977519
1529.7560999999998300	0.0000003379734039
1529.7675999999999000	0.0000003690250878
1529.7796000000000700	0.0000003993421842
1529.7905000000000600	0.0000004214529099
1529.7984000000001300	0.0000004436889753
1529.8054999999999400	0.0000004765324775
1529.8147000000001300	0.0000005271505756
1529.8284000000001000	0.0000005680033723
1529.8396999999999900	0.0000006075123338
1529.8506999999999600	0.0000006530954693
1529.8614000000002300	0.0000007081571880
1529.8741999999999700	0.0000007510884643
1529.8848000000000400	0.0000007794524777
1529.8925000000001500	0.0000008044121387
1529.8987999999999400	0.0000008443153092
1529.9083000000000500	0.0000008914392993
1529.9204999999999500	0.0000009219177173
1529.9310000000000400	0.0000009444046327
1529.9409000000000500	0.0000009614087730
1529.9518000000000500	0.0000009692926142
1529.9637000000000200	0.0000009646697663
1529.9733000000001100	0.0000009535069694
1529.9818000000000200	0.0000009400147292
1529.9882999999999800	0.0000009129407772
1529.9984999999999200	0.0000008782697023
1530.0099999999999900	0.0000008368793374
1530.0210000000001800	0.0000007939480611
1530.0309999999999500	0.0000007454264050
1530.0416999999999900	0.0000006967792956
1530.0531000000000800	0.0000006559623102
1530.0623000000000500	0.0000006184960171
1530.0703000000000900	0.0000005961165357
1530.0762999999999400	0.0000005566613481
1530.0856000000001100	0.0000005151993037
1530.0968000000000300	0.0000004742748274
1530.1083999999998400	0.0000004403383400
1530.1179000000001900	0.0000004065093435
1530.1295999999999800	0.0000003766760415
1530.1412000000000200	0.0000003526660635
1530.1513000000002200	0.0000003356440743
1530.1584000000000300	0.0000003216322852
1530.1654000000000900	0.0000003002382982
1530.1755000000000500	0.0000002800627499
1530.1870999999998700	0.0000002628078164
1530.1989999999998400	0.0000002488497728
1530.2090000000000600	0.0000002331178450
1530.2209000000000300	0.0000002222775208
1530.2325000000000700	0.0000002122255864
1530.2430000000001600	0.0000002048613226
1530.2498000000000500	0.0000001989305076
1530.2564999999999600	0.0000001900611437
1530.2656000000001800	0.0000001793104047
1530.2780999999999900	0.0000001715698659
1530.2877000000000800	0.0000001632738815
1530.2975000000001300	0.0000001534727971
1530.3090999999999400	0.0000001454993424
1530.3210000000001400	0.0000001385113535
1530.3313000000000500	0.0000001337989488
1530.3388000000002200	0.0000001282264748
1530.3462999999999300	0.0000001217760399
1530.3557000000000700	0.0000001143401107
1530.3685000000000400	0.0000001102189913
1530.3786000000000000	0.0000001049690468
1530.3879000000001700	0.0000000992711620
1530.3982000000000900	0.0000000947916874
1530.4096000000001800	0.0000000911006026
1530.4192000000000400	0.0000000882337332
1530.4270000000001300	0.0000000858506581
1530.4338000000000200	0.0000000832525586
1530.4430000000002100	0.0000000802423443
1530.4559000000001500	0.0000000777338443
1530.4672000000000500	0.0000000752253442
1530.4789000000000600	0.0000000724659799
1530.4904000000001300	0.0000000696349503
1530.5037999999999500	0.0000000675564849
1530.5138000000001700	0.0000000663022206
1530.5219999999999300	0.0000000650658905
1530.5285000000001200	0.0000000638833058
1530.5382999999999300	0.0000000630411705
1530.5501999999999000	0.0000000620556904
1530.5609999999999200	0.0000000608910256
1530.5706000000000100	0.0000000595650960
1530.5814000000000300	0.0000000581137414
1530.5929000000001000	0.0000000566086413
1530.6020000000000900	0.0000000551572867
1530.6090000000001500	0.0000000541359668
1530.6145000000001300	0.0000000532400719
1530.6246000000001000	0.0000000523441770
1530.6359999999999700	0.0000000513945366
1530.6469999999999300	0.0000000507494917
1530.6565000000000500	0.0000000502298718
1530.6676999999999700	0.0000000498715167
1530.6786999999999300	0.0000000497281718
1530.6883000000000200	0.0000000494414820
1530.6956999999999900	0.0000000488501968
1530.7021999999999500	0.0000000484560019
1530.7128999999999900	0.0000000481155524
1530.7243000000000800	0.0000000474705217
1530.7344000000000500	0.0000000468613024
1530.7430000000001600	0.0000000465387870
1530.7547999999999300	0.0000000465029473
1530.7657000000001500	0.0000000464850274
1530.7754000000002200	0.0000000465387870
1530.7825000000000300	0.0000000467179575
1530.7901000000001600	0.0000000468254768
1530.8014000000000600	0.0000000473092570
1530.8143999999999800	0.0000000472375774
1530.8254999999999200	0.0000000468613024
1530.8354000000001600	0.0000000463237626
1530.8480000000001800	0.0000000461625120
1530.8604000000000200	0.0000000458758223
1530.8702000000000700	0.0000000455353870
1530.8766000000000500	0.0000000448186626
1530.8840999999999900	0.0000000441736177
1530.8948000000000300	0.0000000443886421
1530.9076999999999800	0.0000000447649171
1530.9182000000000700	0.0000000442632171
1530.9289000000001100	0.0000000435823324
1530.9410000000000300	0.0000000435106529
1530.9528000000000200	0.0000000432239773
1530.9623000000001400	0.0000000430985523
1530.9691000000000200	0.0000000422384829
1530.9762000000000600	0.0000000411275778
1530.9870000000000800	0.0000000403391880
1530.9996000000001000	0.0000000397479027
1531.0096000000000900	0.0000000389953527
1531.0192999999999300	0.0000000385294783
1531.0300999999999500	0.0000000384936527
1531.0418999999999400	0.0000000384398930
1531.0507000000002300	0.0000000384757328
1531.0577000000000700	0.0000000382786283
1531.0649000000000800	0.0000000379202731
1531.0766000000001000	0.0000000379561129
1531.0884000000000900	0.0000000378665277
1531.0976000000000500	0.0000000375081584
1531.1067000000000400	0.0000000370781379
1531.1170999999999300	0.0000000368272879
