1529.6987000000001400	0.0000000000079670
1529.7098000000000800	0.0000000000133450
1529.7210999999999800	0.0000000000061747
1529.7318999999999900	0.0000000000061747
1529.7424999999998300	0.0000000000079670
1529.7507000000000500	0.0000000000133450
1529.7577000000001100	0.0000000000079670
1529.7647999999999200	0.0000000000025899
1529.7770000000000400	0.0000000000097603
1529.7887000000000600	0.0000000000043823
1529.7992999999999000	0.0000000000025899
1529.8106000000000200	-0.0000000000027871
1529.8233000000000200	0.0000000000061747
1529.8353999999999300	-0.0000000000009948
1529.8444000000001800	0.0000000000043823
1529.8517000000001600	0.0000000000097603
1529.8600000000001300	0.0000000000043823
1529.8727999999998700	-0.0000000000009948
1529.8848000000000400	0.0000000000025899
1529.8954000000001100	0.0000000000061747
1529.9058999999999700	0.0000000000043823
1529.9175000000000200	0.0000000000007976
1529.9287000000001600	-0.0000000000027871
1529.9375000000000000	0.0000000000043823
1529.9438000000000100	0.0000000000007976
1529.9520999999999700	0.0000000000025899
1529.9632000000001400	0.0000000000025899
1529.9752000000000800	0.0000000000025899
1529.9846999999999700	0.0000000000025899
1529.9960000000000900	-0.0000000000009948
1530.0075999999999100	0.0000000000007976
1530.0190999999999800	0.0000000000115526
1530.0278000000000700	-0.0000000000063718
1530.0347000000001600	0.0000000000025899
1530.0427999999999400	0.0000000000061747
1530.0543000000000100	-0.0000000000045794
1530.0658000000000800	-0.0000000000009948
1530.0744999999999400	-0.0000000000009948
1530.0849000000000600	-0.0000000000027871
1530.0954999999999000	-0.0000000000081641
1530.1062999999999200	-0.0000000000099565
1530.1141000000000100	-0.0000000000027871
1530.1210000000000900	-0.0000000000009948
1530.1284000000000500	-0.0000000000027871
1530.1398000000001500	0.0000000000007976
1530.1513000000002200	-0.0000000000045794
1530.1616999999998800	0.0000000000007976
1530.1719000000000500	-0.0000000000135412
1530.1837000000000400	-0.0000000000081641
1530.1947999999999800	-0.0000000000045794
1530.2030999999999500	-0.0000000000009948
1530.2097999999998600	-0.0000000000009948
1530.2182000000002500	-0.0000000000009948
1530.2301999999999700	-0.0000000000027871
1530.2420999999999300	-0.0000000000009948
1530.2529999999999300	-0.0000000000009948
1530.2634000000000400	-0.0000000000063718
1530.2754999999999600	0.0000000000007976
1530.2869000000000600	-0.0000000000117488
1530.2958000000001000	-0.0000000000099565
1530.3020000000001300	-0.0000000000009948
1530.3103000000001000	-0.0000000000009948
1530.3224000000002400	-0.0000000000045794
1530.3344999999999300	-0.0000000000063718
1530.3438000000001000	-0.0000000000009948
1530.3539000000000600	-0.0000000000045794
1530.3650000000000100	-0.0000000000045794
1530.3764000000001000	-0.0000000000117488
1530.3846000000000900	-0.0000000000045794
1530.3909000000001000	-0.0000000000063718
1530.3991000000000900	-0.0000000000081641
1530.4113999999999600	-0.0000000000099565
1530.4221000000002300	-0.0000000000063718
1530.4317000000000900	-0.0000000000099565
1530.4427000000000600	0.0000000000007976
1530.4539999999999500	-0.0000000000081641
1530.4651000000001200	-0.0000000000099565
1530.4737000000000100	-0.0000000000063718
1530.4804999999998900	-0.0000000000135412
1530.4884999999999300	-0.0000000000099565
1530.5013000000001300	-0.0000000000009948
1530.5127999999999700	-0.0000000000045794
1530.5235999999999900	-0.0000000000009948
1530.5337999999999300	-0.0000000000117488
1530.5456999999999000	-0.0000000000027871
1530.5563999999999400	-0.0000000000099565
1530.5648000000001000	-0.0000000000063718
1530.5710999999998900	-0.0000000000081641
1530.5794000000000800	-0.0000000000081641
1530.5914999999999900	-0.0000000000081641
1530.6020000000000900	-0.0000000000027871
1530.6117000000001500	-0.0000000000081641
1530.6225000000001700	-0.0000000000063718
1530.6344000000001400	-0.0000000000099565
1530.6441999999999500	-0.0000000000117488
1530.6522999999999700	-0.0000000000045794
1530.6582000000000800	-0.0000000000081641
1530.6675999999999900	-0.0000000000189182
1530.6793000000000100	-0.0000000000099565
1530.6906999999998800	-0.0000000000063718
1530.7007000000001000	-0.0000000000117488
1530.7120999999999600	-0.0000000000045794
1530.7233000000001100	-0.0000000000027871
1530.7330999999999200	-0.0000000000045794
1530.7409999999999800	-0.0000000000027871
1530.7479000000000700	-0.0000000000081641
1530.7572000000000100	-0.0000000000045794
1530.7686000000001000	0.0000000000025899
1530.7793000000001500	-0.0000000000063718
1530.7889000000000100	-0.0000000000099565
1530.7993999999998800	-0.0000000000099565
1530.8100000000001700	-0.0000000000099565
1530.8202999999998600	-0.0000000000081641
1530.8279000000000000	0.0000000000007976
1530.8344999999999300	-0.0000000000099565
1530.8440000000000500	-0.0000000000063718
1530.8568999999999900	-0.0000000000081641
1530.8679999999999400	-0.0000000000081641
1530.8786000000000000	-0.0000000000081641
1530.8901000000000700	0.0000000000007976
1530.9033000000001700	-0.0000000000063718
1530.9145000000000900	-0.0000000000045794
1530.9227000000000800	-0.0000000000027871
1530.9291000000000600	0.0000000000025899
1530.9391000000000500	0.0000000000007976
1530.9522999999999200	-0.0000000000081641
1530.9646999999999900	-0.0000000000063718
1530.9744000000000600	-0.0000000000009948
1530.9845000000000200	0.0000000000025899
1530.9965999999999400	-0.0000000000045794
1531.0072999999999800	-0.0000000000081641
1531.0145999999999700	-0.0000000000027871
1531.0198000000000300	-0.0000000000063718
1531.0293999999998900	-0.0000000000099565
1531.0418999999999400	0.0000000000007976
1531.0528000000001600	-0.0000000000009948
1531.0620000000001200	0.0000000000043823
1531.0730000000000900	-0.0000000000045794
1531.0841000000000300	0.0000000000007976
1531.0940000000000500	0.0000000000043823
1531.1006999999999600	-0.0000000000045794
1531.1068000000002500	-0.0000000000045794
1531.1170999999999300	-0.0000000000009948
1531.1289999999999000	-0.0000000000027871
1531.1387999999999400	-0.0000000000009948
1531.1481000000001100	0.0000000000043823
1531.1594000000000000	-0.0000000000009948
1531.1703999999999700	0.0000000000007976
1531.1800000000000600	0.0000000000007976
1531.1875999999999700	-0.0000000000027871
1531.1945000000000600	0.0000000000007976
1531.2048000000002000	-0.0000000000009948
1531.2178000000001200	0.0000000000061747
1531.2290000000000400	-0.0000000000027871
1531.2403000000001600	-0.0000000000045794
1531.2519999999999500	0.0000000000043823
1531.2653000000000200	0.0000000000025899
1531.2756999999999100	-0.0000000000009948
1531.2833000000000500	0.0000000000025899
1531.2902000000001400	0.0000000000007976
1531.3015000000000300	0.0000000000007976
1531.3141000000000500	-0.0000000000063718
1531.3249000000000700	0.0000000000043823
1531.3349000000000600	-0.0000000000009948
1531.3464999999998800	-0.0000000000009948
1531.3583000000001000	-0.0000000000027871
1531.3673000000001100	0.0000000000043823
1531.3741999999999700	0.0000000000007976
1531.3804999999999800	-0.0000000000009948
1531.3917999999998700	0.0000000000025899
1531.4037000000000700	0.0000000000043823
1531.4143000000001400	0.0000000000007976
1531.4240999999999500	0.0000000000043823
1531.4355000000000500	-0.0000000000009948
1531.4471000000000900	0.0000000000061747
1531.4571000000000800	0.0000000000079670
1531.4642000000001200	0.0000000000079670
1531.4715000000001000	0.0000000000043823
1531.4823000000001200	0.0000000000007976
1531.4941000000001100	0.0000000000025899
1531.5044000000000300	0.0000000000043823
1531.5140000000001200	-0.0000000000009948
1531.5243000000000400	0.0000000000097603
1531.5352000000000300	0.0000000000061747
1531.5449000000001000	0.0000000000025899
1531.5520999999998800	-0.0000000000009948
1531.5585000000000900	0.0000000000043823
1531.5684000000001100	0.0000000000079670
1531.5802000000001000	0.0000000000025899
1531.5905999999999900	0.0000000000097603
1531.6017000000001600	0.0000000000097603
1531.6131000000000300	0.0000000000097603
1531.6255000000001000	0.0000000000007976
1531.6349999999999900	0.0000000000007976
1531.6432999999999500	0.0000000000097603
1531.6505999999999400	-0.0000000000009948
1531.6618000000000800	0.0000000000007976
1531.6743000000001300	0.0000000000007976
1531.6851999999998900	0.0000000000115526
1531.6953000000000900	-0.0000000000027871
1531.7070000000001100	0.0000000000133450
1531.7188000000001000	0.0000000000115526
1531.7280000000000600	0.0000000000007976
1531.7348000000001800	0.0000000000115526
1531.7409000000000100	0.0000000000133450
1531.7522000000001300	0.0000000000115526
1531.7643000000000500	0.0000000000133450
1531.7752000000000400	0.0000000000097603
