1529.7395000000001300	0.0000000001495653
1529.7504999999998700	0.0000000001423959
1529.7615000000000700	0.0000000001621117
1529.7727999999999600	0.0000000001585270
1529.7828999999999200	0.0000000001549423
1529.7917000000002200	0.0000000001746581
1529.7984000000001300	0.0000000001925816
1529.8061999999999900	0.0000000001746581
1529.8179999999999800	0.0000000001872045
1529.8304000000000500	0.0000000001979586
1529.8409000000001500	0.0000000002087144
1529.8530000000000600	0.0000000002194685
1529.8653999999999100	0.0000000002087144
1529.8774000000000800	0.0000000002033374
1529.8862000000001400	0.0000000002033374
1529.8938000000000500	0.0000000001979586
1529.9020000000000400	0.0000000001836198
1529.9140000000002100	0.0000000001800352
1529.9255000000000500	0.0000000001692811
1529.9360000000001500	0.0000000001603194
1529.9465000000000100	0.0000000001585270
1529.9581000000000600	0.0000000001710734
1529.9692000000000000	0.0000000001692811
1529.9780000000000600	0.0000000001603194
1529.9846999999999700	0.0000000001603194
1529.9928000000002100	0.0000000001585270
1530.0045000000000100	0.0000000001710734
1530.0166999999999000	0.0000000001674887
1530.0266000000001400	0.0000000001818275
1530.0378000000000600	0.0000000001800352
1530.0494999999998500	0.0000000002015451
1530.0605000000000500	0.0000000002033374
1530.0689999999999600	0.0000000001997527
1530.0755999999998900	0.0000000002015451
1530.0835999999999300	0.0000000001907892
1530.0952000000002000	0.0000000001836198
1530.1065000000000900	0.0000000001907892
1530.1155000000001100	0.0000000001836198
1530.1249000000000200	0.0000000001746581
1530.1354000000001200	0.0000000001728658
1530.1458999999999800	0.0000000001728658
1530.1538000000000400	0.0000000001800352
1530.1603000000000000	0.0000000001746581
1530.1678999999999200	0.0000000001728658
1530.1794999999999600	0.0000000001621117
1530.1910000000000300	0.0000000001907892
1530.2019000000000200	0.0000000001872045
1530.2125000000000900	0.0000000001692811
1530.2246999999999800	0.0000000001746581
1530.2357999999999200	0.0000000001674887
1530.2447000000001900	0.0000000001585270
1530.2513000000001300	0.0000000001639041
1530.2598000000000400	0.0000000001495653
1530.2720000000001600	0.0000000001495653
1530.2835000000000000	0.0000000001495653
1530.2941000000000700	0.0000000001370189
1530.3052999999999900	0.0000000001388112
1530.3177000000000600	0.0000000001423959
1530.3287000000000200	0.0000000001621117
1530.3372999999999100	0.0000000001836198
1530.3438000000001000	0.0000000001818275
1530.3521000000000600	0.0000000001836198
1530.3637999999998500	0.0000000001925816
1530.3752999999999200	0.0000000002140915
1530.3849000000000100	0.0000000002051297
1530.3946000000000800	0.0000000001854122
1530.4057000000000200	0.0000000001800352
1530.4170000000001400	0.0000000001674887
1530.4257000000000000	0.0000000001800352
1530.4325000000001200	0.0000000001818275
1530.4408000000000800	0.0000000001836198
1530.4531000000001800	0.0000000001854122
1530.4643000000000900	0.0000000001836198
1530.4742000000001100	0.0000000001782428
1530.4852000000000800	0.0000000001674887
1530.4967000000001400	0.0000000001567347
1530.5072999999999800	0.0000000001692811
1530.5159000000001000	0.0000000001603194
1530.5223000000000800	0.0000000001549423
1530.5307000000000200	0.0000000001495653
1530.5425999999999900	0.0000000001370189
1530.5532000000000600	0.0000000001316419
1530.5632000000000500	0.0000000001334342
1530.5742000000000200	0.0000000001388112
1530.5863000000001600	0.0000000001370189
1530.5965000000001000	0.0000000001298495
1530.6043000000001900	0.0000000001298495
1530.6106000000002000	0.0000000001262648
1530.6190000000001400	0.0000000001334342
1530.6308000000001300	0.0000000001262648
1530.6418000000001000	0.0000000001316419
1530.6514999999999400	0.0000000001370189
1530.6633000000001600	0.0000000001334342
1530.6754000000000800	0.0000000001370189
1530.6860000000001500	0.0000000001280572
