1529.6702000000000200	0.0000013805083654
1529.6811000000000100	0.0000014048588355
1529.6919000000000300	0.0000014093919845
1529.7014000000001500	0.0000014100550061
1529.7092999999999800	0.0000014215582951
1529.7155999999999900	0.0000014467866549
1529.7253000000000600	0.0000014679835658
1529.7368999999998800	0.0000014722121477
1529.7489000000000500	0.0000014733768694
1529.7587000000000900	0.0000014947349882
1529.7706000000000600	0.0000015165052218
1529.7824000000000500	0.0000015201425185
1529.7936999999999400	0.0000015139787592
1529.8013000000000800	0.0000015176340185
1529.8081999999999400	0.0000015344947997
1529.8179000000000100	0.0000015485603626
1529.8308000000001800	0.0000015447259329
1529.8429000000001000	0.0000015428445295
1529.8532000000000100	0.0000015455680114
1529.8649000000000300	0.0000015511764104
1529.8768999999999800	0.0000015511764104
1529.8883000000000700	0.0000015332584553
1529.8955000000000800	0.0000015194078742
1529.9025000000001400	0.0000015211996924
1529.9112000000002300	0.0000015084958704
1529.9235000000001000	0.0000014895030063
1529.9340999999999400	0.0000014725168285
1529.9438000000000100	0.0000014505136505
1529.9548000000002000	0.0000014277758282
1529.9662000000000700	0.0000014075106947
1529.9765999999999600	0.0000013838052837
1529.9842000000001000	0.0000013532910543
1529.9917000000000400	0.0000013309295355
1530.0009000000000000	0.0000012856510239
1530.0135999999999900	0.0000012365918565
1530.0239999999998900	0.0000011930872006
1530.0346000000001800	0.0000011493496004
1530.0447000000001500	0.0000010978893670
1530.0563999999999400	0.0000010544205225
1530.0653999999999500	0.0000010167033224
1530.0729000000001200	0.0000009842719919
1530.0793000000001000	0.0000009454797691
1530.0884000000000900	0.0000008860819207
1530.1001000000001100	0.0000008315935816
1530.1107999999999200	0.0000007768006185
1530.1210000000000900	0.0000007248387419
1530.1319000000000900	0.0000006665697470
1530.1444000000001300	0.0000006208611580
1530.1539000000000200	0.0000005788257909
1530.1618000000000800	0.0000005455522682
1530.1684999999999900	0.0000004961884201
1530.1787999999999100	0.0000004432052378
1530.1902000000000000	0.0000003908490953
1530.2020999999999700	0.0000003463768792
1530.2120999999999600	0.0000003017613324
1530.2233000000001100	0.0000002558556673
1530.2353000000000500	0.0000002224746254
1530.2453000000000400	0.0000001969595473
1530.2526000000000300	0.0000001766406399
1530.2584999999999100	0.0000001452663980
1530.2681000000000000	0.0000001132650311
1530.2798000000000200	0.0000000863523582
1530.2906000000000400	0.0000000656750956
1530.3005000000000500	0.0000000457862370
1530.3124000000000200	0.0000000324732383
1530.3236999999999200	0.0000000246431142
1530.3343999999999600	0.0000000210953743
1530.3423000000000200	0.0000000197694447
1530.3496000000002400	0.0000000215074749
1530.3590000000001500	0.0000000293196791
1530.3713000000000200	0.0000000405183727
1530.3814999999999600	0.0000000544047367
1530.3902000000000500	0.0000000775725795
1530.4013999999999600	0.0000001038223019
1530.4120000000000300	0.0000001313979396
1530.4220000000000200	0.0000001527919267
1530.4296999999999100	0.0000001768556501
1530.4368999999999200	0.0000002105233818
1530.4459000000001600	0.0000002614639811
1530.4591000000000300	0.0000003072441928
1530.4709000000000300	0.0000003499604588
1530.4824000000001000	0.0000003993780524
1530.4943000000000600	0.0000004532571438
1530.5069000000000900	0.0000005005066441
