1529.6695999999999400	0.0000000038543924
1529.6802999999999900	0.0000000040407979
1529.6913000000001800	0.0000000041357939
1529.7002999999999700	0.0000000041967336
1529.7084999999999600	0.0000000042899373
1529.7145000000000400	0.0000000045659618
1529.7241000000001300	0.0000000048760427
1529.7356999999999500	0.0000000050965046
1529.7472999999999900	0.0000000053080029
1529.7577999999998600	0.0000000055696887
1529.7690999999999800	0.0000000058815619
1529.7814000000000700	0.0000000063637096
1529.7924000000000400	0.0000000067920851
1529.8009999999999300	0.0000000069103816
1529.8071999999999600	0.0000000075807272
1529.8173999999999000	0.0000000084625729
1529.8302000000001000	0.0000000094394146
1529.8423000000000200	0.0000000101724940
1529.8522000000000400	0.0000000108159544
1529.8642000000002100	0.0000000112712168
1529.8761000000001800	0.0000000117533627
1529.8868000000002200	0.0000000119505241
1529.8943999999999000	0.0000000122122099
1529.9010000000000700	0.0000000120974981
1529.9103000000000000	0.0000000120275967
1529.9224000000001500	0.0000000121566472
1529.9333999999998900	0.0000000122803208
1529.9428000000000300	0.0000000122588109
1529.9543000000001000	0.0000000120939134
1529.9656999999999700	0.0000000118178889
1529.9764000000000100	0.0000000116010117
1529.9836000000000200	0.0000000114988463
1529.9911000000001900	0.0000000111887672
1530.0002999999999200	0.0000000104252180
1530.0131000000001200	0.0000000097871347
1530.0232000000000900	0.0000000091669747
1530.0330999999998700	0.0000000083747480
1530.0437999999999200	0.0000000075484650
1530.0550000000000600	0.0000000067544459
1530.0647000000001300	0.0000000060787215
1530.0719000000001400	0.0000000055607270
1530.0786000000000500	0.0000000049011355
1530.0874000000001100	0.0000000040874006
1530.0996000000000100	0.0000000034977106
1530.1103000000000500	0.0000000030388714
1530.1208000000001400	0.0000000027754075
1530.1316999999999100	0.0000000026821825
1530.1439000000000300	0.0000000025746614
1530.1536999999998400	0.0000000024599496
1530.1610000000000600	0.0000000023362619
1530.1675000000000200	0.0000000022143878
1530.1775000000000100	0.0000000020225981
1530.1894999999999500	0.0000000018559079
1530.2010000000000200	0.0000000016085537
1530.2111999999999600	0.0000000013486638
1530.2221999999999300	0.0000000010851822
1530.2346999999999700	0.0000000009740657
1530.2447000000001900	0.0000000008736818
1530.2521000000001500	0.0000000008055772
1530.2580000000000400	0.0000000006711496
1530.2679000000000500	0.0000000005689806
1530.2796000000000700	0.0000000005456819
1530.2901000000001600	0.0000000004865355
1530.2998999999999800	0.0000000004381376
1530.3115000000000200	0.0000000004381376
1530.3233999999999900	0.0000000004793661
1530.3333000000000100	0.0000000005420937
1530.3412000000000700	0.0000000005869067
1530.3479000000002100	0.0000000007535930
1530.3583000000001000	0.0000000009794392
1530.3702000000000700	0.0000000012034884
1530.3806000000001800	0.0000000014920531
1530.3894000000000200	0.0000000017949708
1530.4012000000000200	0.0000000019455184
1530.4116000000001300	0.0000000020925155
1530.4214000000001700	0.0000000021534552
1530.4291000000000600	0.0000000022466446
1530.4362999999998400	0.0000000023506166
1530.4456000000000100	0.0000000023882416
1530.4580000000000800	0.0000000023506166
1530.4702000000002000	0.0000000023290996
1530.4809000000000200	0.0000000023380542
1530.4930999999999100	0.0000000022986297
1530.5053000000000300	0.0000000022341125
1530.5163000000000000	0.0000000022143878
1530.5238000000001600	0.0000000022161819
1530.5308000000002200	0.0000000022681599
1530.5399999999999600	0.0000000024205038
1530.5529000000001300	0.0000000024957911
1530.5633000000000200	0.0000000025907783
1530.5731000000000700	0.0000000027520999
1530.5835999999999300	0.0000000029384912
1530.5951000000000000	0.0000000031482132
1530.6043000000001900	0.0000000032001983
1530.6107999999999200	0.0000000032593404
1530.6166000000000600	0.0000000034098839
1530.6258000000000200	0.0000000036948702
1530.6381000000001200	0.0000000038884469
1530.6483000000000600	0.0000000040569290
1530.6585000000000000	0.0000000043168225
1530.6690999999998400	0.0000000046143569
1530.6807000000001100	0.0000000049817928
1530.6898000000001000	0.0000000054173377
1530.6975999999999600	0.0000000057632654
1530.7042999999998700	0.0000000062436207
1530.7149000000001700	0.0000000069157586
1530.7265999999999600	0.0000000074929023
1530.7364999999999800	0.0000000080108968
1530.7459000000001200	0.0000000084231413
1530.7568000000001100	0.0000000088049159
1530.7681999999999800	0.0000000088837808
1530.7773999999999400	0.0000000092099910
1530.7851000000000500	0.0000000094358299
1530.7919000000001700	0.0000000098140198
1530.8034999999999800	0.0000000100721209
1530.8160000000000300	0.0000000103768247
1530.8272999999999200	0.0000000106367182
1530.8372000000001600	0.0000000109844365
1530.8496000000000100	0.0000000112873479
1530.8621000000000500	0.0000000111349969
1530.8721000000000400	0.0000000109109504
1530.8786999999999800	0.0000000110184928
1530.8858000000000200	0.0000000108751017
1530.8967999999999800	0.0000000104108793
1530.9090000000001000	0.0000000097763806
1530.9201000000000500	0.0000000091920676
1530.9305000000001600	0.0000000085378531
1530.9432999999999100	0.0000000079087314
1530.9547000000000000	0.0000000073674364
1530.9644000000000700	0.0000000068028392
1530.9710000000000000	0.0000000062991834
1530.9782000000000100	0.0000000057274185
1530.9889000000000600	0.0000000051592366
1531.0014000000001000	0.0000000048563269
1531.0116000000000400	0.0000000045946411
1531.0207000000000300	0.0000000044835140
1531.0317000000000000	0.0000000047774620
1531.0425999999999900	0.0000000051628213
1531.0522000000000800	0.0000000050875428
1531.0585000000000900	0.0000000052255551
1531.0662999999999500	0.0000000054675251
1531.0772000000001700	0.0000000057865659
1531.0893000000000900	0.0000000060894756
1531.0989999999999300	0.0000000062579595
1531.1084000000000700	0.0000000061127778
1531.1191000000001100	0.0000000061432477
1531.1305000000002100	0.0000000063834253
1531.1396000000002000	0.0000000064156875
1531.1464000000000800	0.0000000065088912
1531.1536000000000900	0.0000000066988814
1531.1650000000001900	0.0000000070537709
1531.1776000000002100	0.0000000075681807
1531.1875000000000000	0.0000000080664595
1531.1982000000000400	0.0000000083030525
1531.2103000000001900	0.0000000082241876
1531.2228000000000000	0.0000000081327780
1531.2320000000002000	0.0000000080467437
1531.2393000000001800	0.0000000078424129
1531.2467999999998900	0.0000000073835675
1531.2595000000001100	0.0000000067759540
1531.2720000000001600	0.0000000062256973
1531.2840000000001000	0.0000000057793965
1531.2944999999999700	0.0000000053330957
1531.3067000000000900	0.0000000047971778
1531.3188000000000100	0.0000000043132378
1531.3272999999999200	0.0000000040909853
1531.3339000000000800	0.0000000037701504
1531.3407000000002000	0.0000000032055683
1531.3523000000000100	0.0000000027036977
1531.3634999999999300	0.0000000022359048
1531.3738000000000700	0.0000000018433579
1531.3836000000001100	0.0000000015332779
1531.3958000000000100	0.0000000012697963
1531.4062000000001200	0.0000000011013239
1531.4152000000001400	0.0000000009633081
1531.4220000000000200	0.0000000008324632
1531.4302999999999900	0.0000000006621825
1531.4420000000000100	0.0000000006119960
1531.4538000000000000	0.0000000006478438
1531.4633000000001200	0.0000000006872789
1531.4728000000000000	0.0000000008306655
1531.4846000000002300	0.0000000010439574
1531.4950000000001200	0.0000000012196169
1531.5035000000000300	0.0000000013307466
1531.5093000000001600	0.0000000014777144
1531.5172000000000000	0.0000000016892137
1531.5281000000002200	0.0000000018738389
1531.5396000000000600	0.0000000020925155
1531.5491999999999300	0.0000000023757094
1531.5605000000000500	0.0000000027180507
1531.5721000000000900	0.0000000030424561
1531.5826999999999300	0.0000000035030876
1531.5913000000000400	0.0000000039440096
1531.5979999999999500	0.0000000045838870
1531.6066000000000700	0.0000000054012066
1531.6182000000001100	0.0000000064569114
1531.6307999999999100	0.0000000074767694
1531.6415999999999200	0.0000000085270990
1531.6536000000000900	0.0000000093892289
1531.6654000000000900	0.0000000099932560
1531.6767999999999600	0.0000000104754037
1531.6851000000001500	0.0000000110400009
1531.6920000000000100	0.0000000115597878
1531.6993999999999700	0.0000000120885364
1531.7109000000000400	0.0000000125635147
1531.7230000000001800	0.0000000129578357
1531.7328999999999700	0.0000000133754572
1531.7440999999998900	0.0000000135385640
1531.7558000000001300	0.0000000136640299
1531.7671000000000300	0.0000000136998768
1531.7757000000001400	0.0000000135260159
1531.7831000000001000	0.0000000134561144
1531.7907000000000100	0.0000000130080213
1531.8029000000001300	0.0000000125025732
1531.8141000000000500	0.0000000117802497
1531.8238000000001200	0.0000000111726361
1531.8339000000000800	0.0000000105040829
1531.8453999999999200	0.0000000098910924
1531.8558000000000400	0.0000000093211181
1531.8648000000000600	0.0000000087511456
1531.8722999999999900	0.0000000082385281
1531.8795000000000100	0.0000000076058218
1531.8913999999999700	0.0000000071613133
1531.9039999999999900	0.0000000069444361
1531.9156000000000400	0.0000000068817041
1531.9262000000001100	0.0000000069551902
1531.9384999999999700	0.0000000071254664
1531.9499000000000700	0.0000000074373379
1531.9592000000002400	0.0000000076165758
1531.9656999999999700	0.0000000076954390
1531.9729999999999500	0.0000000080395743
1531.9841000000001200	0.0000000084410647
1531.9956999999999400	0.0000000087869925
1532.0057999999999100	0.0000000089393435
1532.0163000000000000	0.0000000088963272
1532.0284999999998900	0.0000000089285894
1532.0390000000002100	0.0000000091347125
1532.0475000000001300	0.0000000094035677
1532.0538999999998800	0.0000000095595034
1532.0617999999999500	0.0000000095935579
1532.0724999999999900	0.0000000096401607
1532.0842000000000100	0.0000000097423243
1532.0942000000000000	0.0000000097423243
