1531.9112999999999800	0.0000015653135961
1531.9228000000000500	0.0000015709935042
1531.9343999999998700	0.0000015768885078
1531.9465999999999900	0.0000015795761783
1531.9555000000000300	0.0000015908466366
1531.9627000000000400	0.0000015959172970
1531.9694999999999200	0.0000015989634221
1531.9806000000000900	0.0000016041416302
1531.9921999999999100	0.0000016120972077
1532.0024000000000800	0.0000016051629927
1532.0130000000001500	0.0000016027440779
1532.0244999999999900	0.0000015958814856
1532.0357999999998800	0.0000015857758626
1532.0436000000002000	0.0000015767810737
1532.0509000000001800	0.0000015691480257
1532.0579000000000200	0.0000015469298660
1532.0697000000000100	0.0000015416619590
1532.0806999999999800	0.0000015458367670
1532.0909000000001500	0.0000015335093622
1532.1004000000000300	0.0000015121511296
1532.1119000000001000	0.0000014949679326
1532.1228000000001000	0.0000014954158587
1532.1319999999998300	0.0000014875140550
1532.1388999999999200	0.0000014638086441
1532.1460000000001800	0.0000014190856064
1532.1568000000002000	0.0000013849340803
1532.1686000000002000	0.0000013708506685
1532.1792000000000400	0.0000013504600247
1532.1889000000001000	0.0000012957029867
1532.2002999999999700	0.0000012525387092
1532.2109000000000400	0.0000012281703903
1532.2207000000000800	0.0000012206628526
1532.2279000000000900	0.0000011865651004
1532.2355000000000000	0.0000011315033817
1532.2455999999999700	0.0000010773554777
1532.2582000000002100	0.0000010387424254
1532.2692999999999300	0.0000009947897297
1532.2803000000001200	0.0000009276693618
1532.2925000000000200	0.0000008615522802
1532.3041000000000600	0.0000008144640447
1532.3138999999998700	0.0000007879097552
1532.3211999999998600	0.0000007476482438
1532.3290000000001800	0.0000006873723919
1532.3396000000000200	0.0000006146794931
1532.3534999999999400	0.0000005654590041
1532.3642999999999600	0.0000005136404866
1532.3750000000000000	0.0000004574857826
1532.3868000000002200	0.0000003986792194
1532.3993000000000400	0.0000003587760773
1532.4082000000000800	0.0000003303582901
1532.4151999999999100	0.0000003018688233
1532.4219000000000500	0.0000002589733867
1532.4319000000000400	0.0000002105771273
1532.4441999999999100	0.0000001781278343
1532.4544000000000800	0.0000001482765981
1532.4639999999999400	0.0000001208084655
1532.4745000000000300	0.0000000948991925
1532.4859999999998700	0.0000000783072238
1532.4955000000002200	0.0000000674848053
1532.5027000000000000	0.0000000605326562
1532.5091999999999600	0.0000000516991321
1532.5189000000000300	0.0000000472375774
1532.5300000000002000	0.0000000480976468
1532.5396000000000600	0.0000000526846264
1532.5486000000000800	0.0000000633278603
1532.5590999999999400	0.0000000813353438
1532.5704000000000600	0.0000000999341268
1532.5796000000000300	0.0000001169023705
1532.5873000000001400	0.0000001327418033
1532.5936999999999000	0.0000001625751054
1532.6032999999999900	0.0000002007581372
1532.6155000000001100	0.0000002432772988
1532.6273000000001000	0.0000002799014851
1532.6371999999998900	0.0000003262013308
1532.6492000000000600	0.0000003809046802
1532.6615000000001600	0.0000004308597568
1532.6722000000002000	0.0000004657101158
1532.6796999999999100	0.0000004988402793
1532.6868000000001700	0.0000005485803740
1532.6966999999999600	0.0000006112213669
1532.7096999999998800	0.0000006716405210
1532.7217000000000500	0.0000007213805588
1532.7317000000000400	0.0000007799900459
1532.7440000000001400	0.0000008306618611
1532.7563999999999800	0.0000008842542911
1532.7672000000000000	0.0000009141234614
1532.7742000000000600	0.0000009439746691
1532.7817000000000000	0.0000009815305475
1532.7898999999999900	0.0000010288158592
1532.8018000000001800	0.0000010731267821
1532.8128999999999000	0.0000011276689520
1532.8233000000000200	0.0000011657265304
1532.8336000000001600	0.0000012004873042
1532.8454000000001500	0.0000012500839830
1532.8569000000002200	0.0000012815298760
1532.8649000000000300	0.0000013019741800
1532.8716000000001700	0.0000013304099866
1532.8799000000001300	0.0000013669982764
1532.8928000000000800	0.0000013906678760
1532.9039000000002500	0.0000014346204580
1532.9135999999998600	0.0000014690407397
1532.9229000000000200	0.0000014873706959
1532.9350999999999200	0.0000015154838593
1532.9448999999999600	0.0000015455680114
1532.9524000000001200	0.0000015578059447
1532.9582000000000300	0.0000015815471670
1532.9664000000000200	0.0000016156270704
1532.9779000000000900	0.0000016291013480
1532.9889000000000600	0.0000016480942122
1532.9988000000000700	0.0000016821920781
1533.0088000000000600	0.0000016908105636
1533.0210000000001800	0.0000016973684751
1533.0313999999998500	0.0000017221130975
1533.0399999999999600	0.0000017206617713
1533.0466000000001200	0.0000017202316940
1533.0552999999999900	0.0000017538636712
1533.0676000000000800	0.0000017618729089
1533.0801999999998800	0.0000017597049009
1533.0904000000000400	0.0000017612636611
1533.1015000000002100	0.0000017462664346
1533.1138000000000800	0.0000017358740934
1533.1245000000001200	0.0000017416077753
1533.1327000000001100	0.0000017248365793
1533.1386999999999700	0.0000016901296931
1533.1469999999999300	0.0000016713158857
1533.1581000000001000	0.0000016554226931
1533.1701000000000500	0.0000016291729708
1533.1793000000000100	0.0000015956127299
1533.1905000000001500	0.0000015575013776
1533.2019000000000200	0.0000015137100036
1533.2132999999998900	0.0000015026905658
1533.2210999999999800	0.0000014910439177
1533.2279000000000900	0.0000014516244846
1533.2358000000001500	0.0000014124917698
1533.2482999999999700	0.0000013869766917
1533.2590999999999900	0.0000013537390942
1533.2679000000000500	0.0000013141225281
1533.2782999999999400	0.0000012768354054
1533.2897000000000400	0.0000012251064163
1533.3003000000001000	0.0000012024581793
1533.3079000000000200	0.0000011900948493
1533.3155000000001500	0.0000011474861594
1533.3233999999999900	0.0000010872819303
1533.3354000000001600	0.0000010461066040
1533.3470999999999500	0.0000010002726185
1533.3583000000001000	0.0000009422544736
1533.3695999999999900	0.0000008855264468
1533.3814999999999600	0.0000008285117019
1533.3921000000002500	0.0000007857954074
1533.4006999999999100	0.0000007555499906
1533.4079000000001500	0.0000007165248235
1533.4156000000000400	0.0000006401049859
1533.4277000000001800	0.0000005873546911
1533.4391000000000500	0.0000005413953090
1533.4493000000002200	0.0000004883403903
1533.4597000000001100	0.0000004342104489
1533.4716000000000800	0.0000003938055784
1533.4810999999999700	0.0000003586864921
1533.4889000000000600	0.0000003286740196
1533.4954999999999900	0.0000002947375037
1533.5038999999999300	0.0000002447823988
1533.5154000000000000	0.0000002047358976
1533.5267000000001200	0.0000001714982147
1533.5365000000001600	0.0000001400701990
1533.5467999999998500	0.0000001091797515
1533.5588999999999900	0.0000000899717634
1533.5690999999999300	0.0000000764975141
1533.5773000000001500	0.0000000690078252
1533.5829000000001100	0.0000000593680056
1533.5915999999999700	0.0000000519141565
1533.6032000000000100	0.0000000507494917
1533.6146000000001100	0.0000000537059464
1533.6229000000000700	0.0000000605684960
1533.6330000000000400	0.0000000738277492
1533.6446000000000800	0.0000000899896833
1533.6555000000000700	0.0000001045031865
1533.6637000000000600	0.0000001162931653
1533.6702000000002500	0.0000001404106627
1533.6798000000001100	0.0000001732900046
1533.6920999999999800	0.0000002127810319
1533.7047000000002300	0.0000002474880034
1533.7146000000000200	0.0000002935907730
1533.7263000000000400	0.0000003384213301
1533.7381000000000300	0.0000003845420338
1533.7490000000000200	0.0000004176005177
1533.7566000000001600	0.0000004432410492
1533.7631999999998700	0.0000004909564382
1533.7727000000002100	0.0000005595461516
1533.7860000000000600	0.0000006129593544
1533.7976999999998500	0.0000006656917435
1533.8079999999999900	0.0000007362345400
1533.8199999999999300	0.0000007950410463
1533.8322000000000600	0.0000008468416581
1533.8418000000001500	0.0000008845050843
1533.8485000000000600	0.0000009195525763
1533.8558000000000400	0.0000009663003766
1533.8650999999999800	0.0000010449240335
1533.8776000000000300	0.0000010932486703
1533.8881000000001200	0.0000011339939192
1533.8978999999999300	0.0000011977099348
1533.9081000000001000	0.0000012470379716
1533.9194999999999700	0.0000012918327457
1533.9289000000001100	0.0000013424865983
1533.9358000000002000	0.0000013637013581
1533.9426000000000800	0.0000013916891248
1533.9528000000002500	0.0000014575016394
1533.9647999999999700	0.0000015036580407
1533.9738999999999600	0.0000015267901290
1533.9832000000001200	0.0000015550286889
1533.9931999999998900	0.0000015763151850
1534.0049000000001300	0.0000015898432366
1534.0133000000000700	0.0000016158420522
1534.0204000000001100	0.0000016386694597
1534.0268000000000900	0.0000016415721120
1534.0380000000000100	0.0000016629481934
1534.0505000000000500	0.0000016910971681
1534.0619000000001500	0.0000016947883523
1534.0718999999999100	0.0000017025646457
1534.0833000000000100	0.0000017099647494
1534.0955000000001300	0.0000017049477492
1534.1046999999998600	0.0000017023496639
1534.1121000000000500	0.0000017180278746
1534.1195000000000100	0.0000017096780311
1534.1321000000000300	0.0000017033888753
1534.1446000000000800	0.0000017149639007
1534.1563000000001000	0.0000017056644310
1534.1665000000000400	0.0000016976910047
1534.1790000000000900	0.0000017138349904
1534.1898000000001000	0.0000016974760229
1534.1986000000001700	0.0000016809735826
1534.2051000000001300	0.0000016930503079
1534.2130999999999400	0.0000016879795339
1534.2251000000001100	0.0000016620523411
1534.2368000000001300	0.0000016512836964
1534.2472000000000200	0.0000016248010297
1534.2572999999999800	0.0000015905599184
1534.2697000000000600	0.0000015858832967
1534.2801000000001700	0.0000015812426000
1534.2882999999999300	0.0000015470552626
1534.2943999999999900	0.0000015269155256
1534.3039999999998600	0.0000015125453956
1534.3167000000000800	0.0000014809739923
1534.3278000000000200	0.0000014548855916
1534.3367000000000600	0.0000014288508510
1534.3470999999999500	0.0000013803829688
1534.3588000000002000	0.0000013537031691
1534.3686000000000100	0.0000013364482356
1534.3760999999999500	0.0000013079587688
1534.3815999999999300	0.0000012559610241
1534.3919000000000800	0.0000012137644489
1534.4039999999999900	0.0000011606557564
1534.4154000000000900	0.0000011182620483
1534.4244000000001000	0.0000010695612218
1534.4355000000000500	0.0000010080132142
1534.4470000000001100	0.0000009568755104
1534.4567000000001800	0.0000009241216503
1534.4634000000000900	0.0000008913497140
1534.4700000000000300	0.0000008240859870
1534.4806000000000900	0.0000007560337849
1534.4936000000000100	0.0000006933390750
1534.5044000000000300	0.0000006364318210
1534.5142000000000700	0.0000005712465168
1534.5266999999998900	0.0000005134254479
1534.5380999999999800	0.0000004590625622
1534.5480999999999700	0.0000004309314363
1534.5543999999999800	0.0000003928021783
1534.5621000000001000	0.0000003381525744
1534.5732000000000400	0.0000002862623489
1534.5860000000002400	0.0000002498173330
1534.5961000000002000	0.0000002116163671
1534.6063000000001400	0.0000001748130103
1534.6178999999999600	0.0000001468073378
1534.6292000000000800	0.0000001248937451
1534.6377999999999700	0.0000001108281964
1534.6439000000000300	0.0000000931969879
1534.6522000000002200	0.0000000737739896
1534.6636000000000900	0.0000000601563812
1534.6760000000001600	0.0000000551393811
1534.6850000000001700	0.0000000521829264
1534.6956999999999900	0.0000000541718066
1534.7064000000000300	0.0000000615002307
1534.7179000000001000	0.0000000696528701
1534.7259999999998800	0.0000000778055096
1534.7324000000001000	0.0000000928027930
1534.7408000000000300	0.0000001195183899
1534.7538999999999300	0.0000001514122516
1534.7663000000000000	0.0000001836465344
1534.7761000000000400	0.0000002250906448
1534.7875000000001300	0.0000002699570416
1534.7997000000000300	0.0000003180666113
1534.8114000000000500	0.0000003511251236
1534.8187000000000300	0.0000003831623303
1534.8256000000001200	0.0000004301609806
1534.8346999999998800	0.0000004932140882
1534.8477000000000300	0.0000005419865943
1534.8579999999999500	0.0000006008468745
1534.8685000000000400	0.0000006663547083
1534.8795999999999800	0.0000007229215271
1534.8910000000000700	0.0000007687555126
1534.9001000000000600	0.0000008104504445
1534.9074000000000500	0.0000008447811979
1534.9139000000002400	0.0000008963488654
1534.9230000000002300	0.0000009609966583
1534.9352000000001200	0.0000010110412632
1534.9457999999999600	0.0000010599213738
1534.9558999999999300	0.0000011121161378
1534.9659000000001500	0.0000011579860484
1534.9782999999999900	0.0000011861350231
1534.9875000000001800	0.0000012171150274
1534.9945999999999900	0.0000012448878124
1535.0009000000000000	0.0000012737535826
1535.0124000000000700	0.0000013149289089
1535.0244999999999900	0.0000013468585394
1535.0344000000000000	0.0000013804545915
1535.0431000000000900	0.0000014238696622
1535.0538999999998800	0.0000014595800621
1535.0659000000000500	0.0000014797556105
1535.0750000000000400	0.0000015195512333
1535.0815000000000000	0.0000015578955299
1535.0875000000000900	0.0000015824967932
1535.1005000000000100	0.0000016000922187
1535.1140000000000300	0.0000016386336483
1535.1258000000000200	0.0000016680727413
1535.1349999999999900	0.0000016854530713
1535.1478000000001900	0.0000017039443492
1535.1609000000000800	0.0000017103052414
1535.1705999999999200	0.0000017304270159
1535.1766000000000100	0.0000017646681272
1535.1844000000000900	0.0000017695238057
1535.1983999999999900	0.0000017707064899
1535.2113999999999100	0.0000017916524939
1535.2214000000001300	0.0000018061302853
1535.2311999999999400	0.0000018037471818
1535.2445000000000100	0.0000018039622773
1535.2554999999999800	0.0000017948777895
1535.2645000000002200	0.0000017909178496
1535.2696000000000800	0.0000018031557829
1535.2787000000000700	0.0000017921183826
1535.2913000000000900	0.0000017659044715
1535.3036000000001900	0.0000017619624941
1535.3130000000001000	0.0000017574471940
1535.3232000000000400	0.0000017303374307
1535.3360000000000100	0.0000017099469005
1535.3469999999999800	0.0000016895562567
1535.3541999999999900	0.0000016705992039
1535.3591999999998700	0.0000016388128188
1535.3691000000001100	0.0000015997159153
1535.3809000000001100	0.0000015592573845
1535.3917000000001300	0.0000015332404928
1535.3991000000000900	0.0000014936598518
1535.4094000000000000	0.0000014461057845
1535.4203000000000000	0.0000014127426766
1535.4307000000001100	0.0000013945201545
1535.4371000000001000	0.0000013638805285
1535.4427000000000600	0.0000013132624872
1535.4527000000000500	0.0000012740939610
1535.4655000000000200	0.0000012335995052
1535.4762000000000600	0.0000011984625417
1535.4862000000000500	0.0000011440279195
1535.4985999999998900	0.0000010725892707
1535.5107000000000400	0.0000010268628330
1535.5208999999999800	0.0000010146786735
1535.5273999999999400	0.0000009708335256
1535.5352000000000300	0.0000009012046576
1535.5457000000001200	0.0000008320952816
1535.5596000000000400	0.0000007844336665
1535.5703999999998300	0.0000007357328400
1535.5810000000001300	0.0000006770875416
1535.5929000000001000	0.0000006143032465
1535.6043999999999400	0.0000005621800483
1535.6142999999999600	0.0000005325259167
1535.6210000000000900	0.0000005018325737
1535.6278999999999500	0.0000004470933845
1535.6382000000001000	0.0000003841657303
1535.6513999999999600	0.0000003445313439
1535.6614000000001800	0.0000003028184778
1535.6711000000000200	0.0000002595467663
1535.6819000000000400	0.0000002179234855
1535.6937000000000300	0.0000001882514482
1535.7022000000001700	0.0000001680221260
1535.7091000000000300	0.0000001486170618
1535.7159999999998900	0.0000001171890602
1535.7278000000001100	0.0000000895954884
1535.7410999999999600	0.0000000746698845
1535.7510999999999500	0.0000000630590904
1535.7606000000000700	0.0000000547631060
1535.7724000000000600	0.0000000531504867
1535.7849000000001100	0.0000000559994362
1535.7935000000002200	0.0000000597263607
1535.7997000000000300	0.0000000664455655
1535.8059000000000600	0.0000000848114183
1535.8183000000001300	0.0000001074596412
1535.8301000000001300	0.0000001297495089
1535.8400999999998900	0.0000001550674824
1535.8490999999999100	0.0000001900611437
1535.8609000000001300	0.0000002321144450
1535.8722999999999900	0.0000002674843813
1535.8810000000000800	0.0000002885199990
1535.8869000000001900	0.0000003186578965
1535.8940999999999800	0.0000003812451155
1535.9066000000000200	0.0000004456599640
1535.9191000000000700	0.0000005040544124
1535.9298000000001100	0.0000005487774501
1535.9388000000001300	0.0000005978545801
1535.9509000000000400	0.0000006589187933
1535.9619999999999900	0.0000007168831644
1535.9707000000000800	0.0000007401585549
1535.9759999999998800	0.0000007756897276
1535.9839999999999200	0.0000008384023431
1535.9962000000000400	0.0000009004878621
1536.0076000000001400	0.0000009584343843
1536.0171000000000300	0.0000010134781405
1536.0275999999998900	0.0000010646874671
1536.0398000000000100	0.0000011056836229
1536.0503000000001000	0.0000011670166487
1536.0585999999998400	0.0000011992867712
1536.0643999999999800	0.0000012351225678
1536.0742999999999900	0.0000012852568716
1536.0867000000000600	0.0000013451922314
1536.0982000000001300	0.0000013835723394
1536.1068999999999900	0.0000014407124809
1536.1176000000000400	0.0000014860089550
1536.1296999999999600	0.0000015116853547
1536.1400000000001000	0.0000015525560002
1536.1476999999999800	0.0000015812246374
1536.1535000000001200	0.0000016117746782
1536.1630999999999800	0.0000016492768964
1536.1764000000000600	0.0000016932832523
1536.1888999999998700	0.0000017096422198
1536.1989000000000900	0.0000017399235048
1536.2103000000001900	0.0000017694521830
1536.2226000000000500	0.0000017825859686
1536.2347999999999500	0.0000017867250790
1536.2418999999999800	0.0000017983538783
1536.2483000000002000	0.0000018082087081
1536.2573999999999600	0.0000018191565232
1536.2710999999999300	0.0000018337595975
1536.2834000000002500	0.0000018298355826
1536.2930000000001200	0.0000018238868051
1536.3035999999999600	0.0000018429873307
1536.3152999999999800	0.0000018548132630
1536.3260000000000200	0.0000018347093373
1536.3324000000000000	0.0000018135840492
1536.3383999999998600	0.0000018031200852
1536.3477000000000300	0.0000018010057374
1536.3604000000000200	0.0000017988018044
1536.3697999999999400	0.0000017824247607
1536.3793000000000600	0.0000017418944935
1536.3898000000001500	0.0000017332042717
1536.4012999999999900	0.0000017455676016
1536.4102000000000300	0.0000017370028900
1536.4166999999999900	0.0000017125090608
1536.4229000000000200	0.0000016836971781
1536.4329999999999900	0.0000016670513787
1536.4463000000000600	0.0000016664780560
1536.4560000000001300	0.0000016483988929
1536.4651000000001200	0.0000016038012518
1536.4759000000001400	0.0000015516421854
1536.4881000000000300	0.0000015342438928
1536.4967000000001400	0.0000015208233890
1536.5044000000000300	0.0000014943944961
1536.5108000000000200	0.0000014408558400
1536.5222000000001100	0.0000013926567135
1536.5345999999999500	0.0000013574301647
1536.5467000000001000	0.0000013264321979
1536.5567000000000900	0.0000012692203200
1536.5687000000000300	0.0000011970112155
1536.5815000000000000	0.0000011529152744
1536.5915000000002200	0.0000011260921156
1536.5986000000000300	0.0000010979431408
1536.6052999999999400	0.0000010266298887
1536.6175000000000600	0.0000009640426697
1536.6296999999999600	0.0000009043760656
1536.6410000000000700	0.0000008557468618
1536.6503000000000100	0.0000007918874871
1536.6622000000002100	0.0000007356969718
1536.6730000000002300	0.0000006883399806
1536.6824000000001400	0.0000006552993455
1536.6891000000000500	0.0000006173851261
1536.6962000000000900	0.0000005539557151
1536.7076000000001800	0.0000004940024496
1536.7200000000000300	0.0000004417717605
1536.7300999999999900	0.0000003886989930
1536.7400999999999800	0.0000003245887399
1536.7529000000001800	0.0000002790056044
1536.7641000000001000	0.0000002452661931
1536.7730000000001400	0.0000002222954549
1536.7787000000000700	0.0000001891652630
1536.7870000000000300	0.0000001553900120
1536.7976000000001000	0.0000001266676293
1536.8091999999999200	0.0000001069579412
1536.8180000000002100	0.0000000872303332
1536.8276000000000700	0.0000000699037201
1536.8382000000001400	0.0000000598697056
1536.8476000000000500	0.0000000542613918
1536.8553000000001700	0.0000000522366719
1536.8614000000000000	0.0000000511257667
1536.8689000000001700	0.0000000556590010
1536.8795999999999800	0.0000000691690900
1536.8913999999999700	0.0000000840946939
1536.9010000000000700	0.0000001085884662
1536.9125000000001300	0.0000001391743183
1536.9248999999999800	0.0000001745442546
1536.9375000000002300	0.0000002022632373
1536.9459000000001600	0.0000002274916255
1536.9534999999998500	0.0000002611593573
1536.9618000000000400	0.0000003104156576
1536.9737000000000100	0.0000003654952820
1536.9855000000000000	0.0000004154145472
1536.9954999999999900	0.0000004755649456
1537.0069000000000800	0.0000005350165111
1537.0185999999998800	0.0000005971020300
