1529.7427999999999900	0.0000056411213336
1529.7541000000001100	0.0000056387962104
1529.7646999999999500	0.0000056171561482
1529.7761000000000400	0.0000056166200011
1529.7866000000001300	0.0000056116123233
1529.7952000000000200	0.0000056092872001
1529.8020999999998800	0.0000055998084463
1529.8102000000001200	0.0000055903301472
1529.8224999999999900	0.0000055742343648
1529.8350000000000300	0.0000055540249377
1529.8455000000001300	0.0000055130699366
1529.8573000000001200	0.0000054633519539
1529.8694000000000400	0.0000054325910241
1529.8814999999999600	0.0000054325910241
1529.8902000000000500	0.0000054134548009
1529.8974000000000600	0.0000053907419897
1529.9054000000001000	0.0000053885955822
1529.9173000000000700	0.0000054308025028
1529.9288000000001400	0.0000054687170632
1529.9395000000001800	0.0000054815936892
1529.9501999999999900	0.0000054874954003
1529.9621000000001900	0.0000055085988606
1529.9729999999999500	0.0000055788841564
1529.9818000000000200	0.0000055901509768
1529.9887000000001100	0.0000055912241805
1529.9970000000000700	0.0000056130429584
1530.0086999999998600	0.0000056663379837
1530.0206000000000600	0.0000057139100136
1530.0306000000000500	0.0000057405577536
1530.0412000000001200	0.0000057169504544
1530.0528000000001600	0.0000057230308812
1530.0635000000002000	0.0000057582628870
1530.0723000000000400	0.0000057643437685
1530.0788000000002300	0.0000057376960285
1530.0870999999999600	0.0000057103334257
1530.0986000000000300	0.0000057092602219
1530.1099000000001500	0.0000057341194406
1530.1190000000001400	0.0000057063984968
1530.1291000000001100	0.0000056665166994
1530.1395999999999700	0.0000056477383623
1530.1497999999999100	0.0000056749222495
1530.1576000000002300	0.0000057028219089
1530.1644000000001100	0.0000056727762967
1530.1717999999998500	0.0000056489902818
1530.1827000000000700	0.0000056654439504
1530.1944000000000900	0.0000056945950746
1530.2051000000001300	0.0000056761741689
1530.2159000000001500	0.0000056520307226
1530.2278999999998600	0.0000056468443290
1530.2391999999999800	0.0000056779626902
1530.2482000000002200	0.0000056872627283
1530.2550999999998500	0.0000056777839745
1530.2639000000001500	0.0000056438038882
1530.2762000000000200	0.0000056557864809
1530.2879000000000300	0.0000056606149883
1530.2984000000001300	0.0000056379021771
1530.3096000000000400	0.0000055960531427
1530.3218999999999100	0.0000055813879953
1530.3329000000001100	0.0000056057106121
1530.3413000000000400	0.0000056092872001
1530.3473000000001300	0.0000055665441323
1530.3553999999999200	0.0000055409695960
1530.3671999999999100	0.0000055686900851
1530.3787999999999500	0.0000056212697928
1530.3881000000001200	0.0000056085718825
1530.3981000000001100	0.0000055926548157
1530.4092000000000500	0.0000056407634474
1530.4208000000001000	0.0000057121214923
1530.4300000000000600	0.0000057368019952
1530.4369999999999000	0.0000057441343415
1530.4451000000001400	0.0000057602301240
1530.4576000000001800	0.0000058283690123
1530.4685999999999200	0.0000058986543081
1530.4787999999998600	0.0000058644955061
1530.4890000000000300	0.0000058476844060
1530.5003999999999000	0.0000058451805671
1530.5108999999999900	0.0000058941832322
1530.5193000000001600	0.0000058559107856
1530.5253999999999900	0.0000058092332438
1530.5336999999999500	0.0000057539709815
1530.5454000000002000	0.0000057954621298
1530.5563000000001900	0.0000057918855418
1530.5665000000001300	0.0000057587994888
1530.5778000000000200	0.0000057008546719
1530.5896000000000200	0.0000057321522036
1530.6000999999998800	0.0000057473534980
1530.6079999999999500	0.0000057528977777
1530.6145000000001300	0.0000057423458202
1530.6228000000001000	0.0000057607667259
1530.6345000000001100	0.0000057854472288
1530.6457000000000300	0.0000058049408835
1530.6556000000000500	0.0000057897391343
1530.6667999999999600	0.0000057654165175
1530.6786000000001900	0.0000057580841712
1530.6893000000000000	0.0000057716761148
1530.6974000000000100	0.0000057548650148
1530.7040000000001800	0.0000057008546719
1530.7127000000000400	0.0000056464864429
1530.7247999999999600	0.0000056243102335
1530.7358000000001500	0.0000055980203797
1530.7460000000000900	0.0000055640402934
1530.7563999999999800	0.0000055345312830
1530.7676999999998800	0.0000055187929320
1530.7776000000001200	0.0000055420423450
1530.7857000000001300	0.0000055554555729
1530.7925999999999900	0.0000055438308664
1530.8016000000000100	0.0000055391810747
1530.8134000000002300	0.0000055935493037
1530.8242000000002400	0.0000056114331528
1530.8336000000001600	0.0000056464864429
1530.8440000000000500	0.0000056740282162
1530.8550999999999900	0.0000057144466155
1530.8655000000001100	0.0000057748952713
1530.8732999999999700	0.0000058314094531
1530.8798999999999000	0.0000058571627051
1530.8895000000000000	0.0000058734376580
1530.9019000000000700	0.0000059213671193
1530.9138000000000400	0.0000059539165704
1530.9243000000001300	0.0000059449744185
1530.9357000000002200	0.0000059326343944
1530.9483999999999900	0.0000059058079387
1530.9596999999998800	0.0000059018734646
1530.9675999999999500	0.0000058963291849
1530.9742000000001100	0.0000058703972172
1530.9838000000002000	0.0000058246137087
1530.9965999999999400	0.0000058160289882
1531.0077000000001100	0.0000058153136706
1531.0179000000000500	0.0000058024370446
1531.0282999999999400	0.0000057990391724
1531.0405000000000600	0.0000058040468502
1531.0508999999999500	0.0000058103059928
1531.0586000000000700	0.0000057958200159
1531.0641000000000500	0.0000057992178881
1531.0735999999999400	0.0000057886663853
1531.0860000000000100	0.0000058001119214
1531.0964000000001300	0.0000058052987697
1531.1057000000000700	0.0000057934948927
1531.1159999999999800	0.0000057786510297
1531.1272999999998800	0.0000057870565797
1531.1368999999999700	0.0000057806182667
1531.1442000000001800	0.0000057630918491
1531.1504999999999600	0.0000057503939388
1531.1613999999999600	0.0000057376960285
1531.1731000000002000	0.0000057192751228
1531.1835000000000900	0.0000057133734117
1531.1929999999999800	0.0000056874414440
