1529.7030999999999500	0.0000000001137177
1529.7127000000000400	0.0000000001137177
1529.7237000000002300	0.0000000000724938
1529.7350000000001300	0.0000000001352266
1529.7451000000000900	0.0000000001567347
1529.7532999999998500	0.0000000000940019
1529.7605000000000900	0.0000000000832479
1529.7681000000000000	0.0000000001441883
1529.7799999999999700	0.0000000001782428
1529.7915000000000400	0.0000000001011713
1529.8022000000000800	0.0000000001423959
1529.8134000000000000	0.0000000001280572
1529.8263999999999200	0.0000000002804078
1529.8378000000000100	0.0000000001674887
1529.8472000000001600	0.0000000002122991
1529.8544000000001700	0.0000000003789885
1529.8632999999999800	0.0000000001746581
1529.8753000000001500	0.0000000002356010
1529.8875000000000400	0.0000000002033374
1529.8980000000001400	0.0000000004327588
1529.9089999999998800	0.0000000003556898
1529.9208999999998400	0.0000000003915367
1529.9318000000000600	0.0000000005940761
1529.9402999999999800	0.0000000004919072
1529.9469000000001400	0.0000000002893713
1529.9551000000001300	0.0000000005976573
1529.9660000000001200	0.0000000005582301
1529.9778000000001100	0.0000000004363435
1529.9876000000001600	0.0000000003198394
1529.9987000000001000	0.0000000003234241
1530.0103999999998900	0.0000000004686085
1530.0220000000001600	0.0000000005618113
1530.0307000000000200	0.0000000004883260
1530.0377000000000800	0.0000000002087144
1530.0457000000001200	0.0000000001836198
1530.0578000000000400	0.0000000004076660
1530.0684000000001100	0.0000000004829472
1530.0777000000000500	0.0000000001943739
1530.0877000000000400	0.0000000000886249
1530.0991000000001300	0.0000000002822019
1530.1089000000001700	0.0000000003090853
1530.1169999999999600	0.0000000001441883
1530.1234000000001700	0.0000000001083407
1530.1311000000000600	0.0000000002087144
1530.1423000000002000	0.0000000001549423
1530.1539999999999900	0.0000000000581538
1530.1643000000001400	0.0000000001083407
1530.1746000000000500	0.0000000001316419
1530.1866000000000000	0.0000000001459806
1530.1977000000001700	0.0000000000581538
1530.2065000000000000	0.0000000000294763
1530.2130000000001900	0.0000000001423959
1530.2214000000001300	0.0000000001907892
1530.2333000000001000	0.0000000001388112
1530.2452000000000700	0.0000000001621117
1530.2555000000002100	0.0000000001406036
1530.2669000000000800	0.0000000002266379
1530.2787000000000700	0.0000000002571091
1530.2900000000001900	0.0000000001585270
1530.2981999999999500	0.0000000002015451
1530.3051000000000400	0.0000000002983312
1530.3133000000000200	0.0000000003377664
1530.3254999999999200	0.0000000002696537
1530.3375000000000900	0.0000000002857866
1530.3469999999999800	0.0000000005098342
1530.3573000000001200	0.0000000005689806
1530.3683000000000900	0.0000000003987061
1530.3796000000002100	0.0000000004022908
1530.3876000000000200	0.0000000006854883
1530.3943000000001600	0.0000000005420937
1530.4022000000002200	0.0000000005510608
1530.4146000000000600	0.0000000005707712
1530.4253000000001000	0.0000000005725689
1530.4351999999998900	0.0000000004040813
1530.4454000000000600	0.0000000005779468
1530.4573000000000300	0.0000000006532226
1530.4680000000000700	0.0000000003754038
1530.4770000000000900	0.0000000003359723
1530.4834000000000700	0.0000000003467263
1530.4919999999999600	0.0000000002822019
1530.5045000000000100	0.0000000002965407
1530.5160000000000700	0.0000000003897426
1530.5266000000001400	0.0000000001943739
1530.5369000000000600	0.0000000001406036
1530.5489000000002300	0.0000000002373916
1530.5595000000000700	0.0000000002266379
1530.5678000000000300	0.0000000001011713
1530.5738000000001200	0.0000000000348534
1530.5823000000000300	0.0000000001728658
1530.5942000000002300	0.0000000001603194
1530.6050000000002400	0.0000000000760785
1530.6145000000001300	0.0000000000778708
1530.6254000000001300	0.0000000001065484
1530.6369999999999400	0.0000000001173031
1530.6475000000000300	0.0000000000850402
1530.6553000000001200	0.0000000001298495
1530.6616000000001300	0.0000000001119254
1530.6706000000001500	0.0000000001746581
1530.6829000000000200	0.0000000002230532
1530.6940999999999300	0.0000000000886249
1530.7038000000000000	0.0000000001208878
1530.7149000000001700	0.0000000002176762
1530.7258999999999100	0.0000000002284302
1530.7359999999998700	0.0000000002732384
1530.7436000000000100	0.0000000001567347
1530.7509999999999700	0.0000000001925816
1530.7599000000000100	0.0000000003341817
1530.7715000000000600	0.0000000003395569
1530.7822000000001000	0.0000000003718191
1530.7923000000000700	0.0000000004470976
