1529.6684000000000200	340282346638528860000000000000000000000.0000000000000000
1529.6793999999999800	340282346638528860000000000000000000000.0000000000000000
1529.6898000000001000	340282346638528860000000000000000000000.0000000000000000
1529.6992999999999900	340282346638528860000000000000000000000.0000000000000000
1529.7067000000001800	340282346638528860000000000000000000000.0000000000000000
1529.7137999999999900	340282346638528860000000000000000000000.0000000000000000
1529.7224000000001100	340282346638528860000000000000000000000.0000000000000000
1529.7347999999999500	340282346638528860000000000000000000000.0000000000000000
1529.7458000000001400	340282346638528860000000000000000000000.0000000000000000
1529.7570000000000600	340282346638528860000000000000000000000.0000000000000000
1529.7677000000001000	340282346638528860000000000000000000000.0000000000000000
1529.7803000000001200	340282346638528860000000000000000000000.0000000000000000
1529.7910000000001700	340282346638528860000000000000000000000.0000000000000000
1529.7992999999999000	340282346638528860000000000000000000000.0000000000000000
1529.8061000000000100	340282346638528860000000000000000000000.0000000000000000
1529.8159000000000500	340282346638528860000000000000000000000.0000000000000000
1529.8290000000001800	340282346638528860000000000000000000000.0000000000000000
1529.8405999999999900	340282346638528860000000000000000000000.0000000000000000
1529.8512000000000600	340282346638528860000000000000000000000.0000000000000000
1529.8623000000000000	340282346638528860000000000000000000000.0000000000000000
1529.8747000000000700	340282346638528860000000000000000000000.0000000000000000
1529.8851000000001900	340282346638528860000000000000000000000.0000000000000000
1529.8935000000001300	340282346638528860000000000000000000000.0000000000000000
1529.8994000000000100	340282346638528860000000000000000000000.0000000000000000
1529.9091000000000800	340282346638528860000000000000000000000.0000000000000000
1529.9207000000001200	340282346638528860000000000000000000000.0000000000000000
1529.9320000000000100	340282346638528860000000000000000000000.0000000000000000
1529.9416000000001100	340282346638528860000000000000000000000.0000000000000000
1529.9527000000000500	340282346638528860000000000000000000000.0000000000000000
1529.9645000000000400	340282346638528860000000000000000000000.0000000000000000
1529.9746999999999800	340282346638528860000000000000000000000.0000000000000000
1529.9826000000000500	340282346638528860000000000000000000000.0000000000000000
1529.9890000000000300	340282346638528860000000000000000000000.0000000000000000
1529.9991999999999700	340282346638528860000000000000000000000.0000000000000000
1530.0108000000000200	340282346638528860000000000000000000000.0000000000000000
1530.0220000000001600	340282346638528860000000000000000000000.0000000000000000
1530.0314000000000700	340282346638528860000000000000000000000.0000000000000000
1530.0423000000000700	340282346638528860000000000000000000000.0000000000000000
1530.0534000000000100	340282346638528860000000000000000000000.0000000000000000
1530.0630999999998500	340282346638528860000000000000000000000.0000000000000000
1530.0706000000000100	340282346638528860000000000000000000000.0000000000000000
1530.0769000000000200	340282346638528860000000000000000000000.0000000000000000
1530.0862000000001900	340282346638528860000000000000000000000.0000000000000000
1530.0978000000000000	340282346638528860000000000000000000000.0000000000000000
1530.1092000000001000	340282346638528860000000000000000000000.0000000000000000
1530.1186999999999900	340282346638528860000000000000000000000.0000000000000000
1530.1303000000000300	340282346638528860000000000000000000000.0000000000000000
1530.1417999999998700	340282346638528860000000000000000000000.0000000000000000
1530.1521999999999900	340282346638528860000000000000000000000.0000000000000000
1530.1590000000001000	340282346638528860000000000000000000000.0000000000000000
1530.1661000000001400	340282346638528860000000000000000000000.0000000000000000
1530.1757999999999800	340282346638528860000000000000000000000.0000000000000000
1530.1877999999999200	340282346638528860000000000000000000000.0000000000000000
1530.1992999999999900	340282346638528860000000000000000000000.0000000000000000
1530.2092999999999800	340282346638528860000000000000000000000.0000000000000000
1530.2209000000000300	340282346638528860000000000000000000000.0000000000000000
1530.2327000000000200	340282346638528860000000000000000000000.0000000000000000
1530.2435000000000400	340282346638528860000000000000000000000.0000000000000000
1530.2500999999999700	340282346638528860000000000000000000000.0000000000000000
1530.2569000000000900	340282346638528860000000000000000000000.0000000000000000
1530.2658000000001200	340282346638528860000000000000000000000.0000000000000000
1530.2785000000001200	340282346638528860000000000000000000000.0000000000000000
1530.2880999999999800	340282346638528860000000000000000000000.0000000000000000
1530.2982999999999200	0.0000002024453352
1530.3094000000000900	0.0000001700070413
1530.3215000000000100	0.0000001449999019
1530.3313000000000500	0.0000001247748003
1530.3394000000000700	0.0000001074031530
1530.3466000000000800	0.0000000857997264
1530.3563000000001400	0.0000000610220141
1530.3688999999999400	0.0000000448763515
1530.3786999999999800	0.0000000298419565
1530.3886000000002200	0.0000000179961859
1530.3991000000000900	0.0000000089357588
1530.4103000000000000	0.0000000046071875
1530.4193999999999900	0.0000000026302258
1530.4280000000001100	0.0000000025405855
1530.4345000000000700	0.0000000049997162
1530.4438000000000100	0.0000000129703821
1530.4563000000000500	0.0000000246745557
1530.4682000000000200	0.0000000400566691
1530.4793999999999400	0.0000000596777383
1530.4911000000001900	0.0000000862424443
1530.5038999999999300	0.0000001099124773
1530.5141000000001000	0.0000001314083562
1530.5226000000000100	0.0000001469589535
1530.5289000000000200	0.0000001797181000
1530.5389999999999900	0.0000002150188010
1530.5505000000000500	340282346638528860000000000000000000000.0000000000000000
1530.5619000000001500	340282346638528860000000000000000000000.0000000000000000
1530.5713000000000600	340282346638528860000000000000000000000.0000000000000000
1530.5822000000000600	340282346638528860000000000000000000000.0000000000000000
1530.5933000000000000	340282346638528860000000000000000000000.0000000000000000
1530.6027999999998900	340282346638528860000000000000000000000.0000000000000000
1530.6094000000000500	340282346638528860000000000000000000000.0000000000000000
1530.6151000000002100	340282346638528860000000000000000000000.0000000000000000
1530.6248000000000500	340282346638528860000000000000000000000.0000000000000000
1530.6364000000000900	340282346638528860000000000000000000000.0000000000000000
1530.6473000000000800	340282346638528860000000000000000000000.0000000000000000
1530.6567000000000000	340282346638528860000000000000000000000.0000000000000000
1530.6681000000000900	340282346638528860000000000000000000000.0000000000000000
1530.6789000000001100	340282346638528860000000000000000000000.0000000000000000
1530.6890000000000800	340282346638528860000000000000000000000.0000000000000000
1530.6958999999999400	340282346638528860000000000000000000000.0000000000000000
1530.7029000000000000	340282346638528860000000000000000000000.0000000000000000
1530.7132999999998900	340282346638528860000000000000000000000.0000000000000000
1530.7251000000001100	340282346638528860000000000000000000000.0000000000000000
1530.7351000000001000	340282346638528860000000000000000000000.0000000000000000
1530.7441000000001100	340282346638528860000000000000000000000.0000000000000000
1530.7554000000000100	340282346638528860000000000000000000000.0000000000000000
1530.7663000000000000	340282346638528860000000000000000000000.0000000000000000
1530.7762999999999900	340282346638528860000000000000000000000.0000000000000000
1530.7831000000001000	340282346638528860000000000000000000000.0000000000000000
1530.7908000000002200	340282346638528860000000000000000000000.0000000000000000
1530.8016999999999800	340282346638528860000000000000000000000.0000000000000000
1530.8150000000000500	340282346638528860000000000000000000000.0000000000000000
1530.8257000000001000	340282346638528860000000000000000000000.0000000000000000
1530.8361000000002100	340282346638528860000000000000000000000.0000000000000000
1530.8480999999999300	340282346638528860000000000000000000000.0000000000000000
1530.8608000000001500	340282346638528860000000000000000000000.0000000000000000
1530.8707999999999200	340282346638528860000000000000000000000.0000000000000000
1530.8774000000000800	340282346638528860000000000000000000000.0000000000000000
1530.8843999999999100	340282346638528860000000000000000000000.0000000000000000
1530.8951999999999300	340282346638528860000000000000000000000.0000000000000000
1530.9082000000000800	340282346638528860000000000000000000000.0000000000000000
1530.9187000000001700	340282346638528860000000000000000000000.0000000000000000
1530.9295000000001900	340282346638528860000000000000000000000.0000000000000000
1530.9413000000001800	340282346638528860000000000000000000000.0000000000000000
1530.9536000000000500	340282346638528860000000000000000000000.0000000000000000
1530.9627000000000400	340282346638528860000000000000000000000.0000000000000000
1530.9695000000001500	340282346638528860000000000000000000000.0000000000000000
1530.9765000000002100	340282346638528860000000000000000000000.0000000000000000
1530.9878000000001000	340282346638528860000000000000000000000.0000000000000000
1531.0000000000000000	340282346638528860000000000000000000000.0000000000000000
1531.0098000000000400	340282346638528860000000000000000000000.0000000000000000
1531.0191999999999500	340282346638528860000000000000000000000.0000000000000000
