1529.6892000000002500	0.0000000000043823
1529.7001000000000200	0.0000000000079670
1529.7106000000001100	-0.0000000000027871
1529.7220999999999500	0.0000000000043823
1529.7322000000001500	-0.0000000000009948
1529.7410999999999600	0.0000000000043823
1529.7475999999999200	0.0000000000097603
1529.7553000000000300	0.0000000000079670
1529.7671000000000300	0.0000000000043823
1529.7792999999999200	0.0000000000007976
1529.7898000000000100	0.0000000000043823
1529.8005000000000500	0.0000000000025899
1529.8127000000001800	0.0000000000079670
1529.8246999999998900	0.0000000000115526
1529.8342000000002400	-0.0000000000027871
1529.8410999999998700	0.0000000000097603
1529.8496000000000100	0.0000000000007976
1529.8621000000000500	0.0000000000133450
1529.8746000000001000	-0.0000000000027871
1529.8851000000001900	0.0000000000043823
1529.8960999999999300	0.0000000000007976
1529.9076000000000000	0.0000000000007976
1529.9190000000000900	-0.0000000000027871
1529.9269000000001600	0.0000000000061747
1529.9338000000000200	-0.0000000000009948
1529.9413999999999300	-0.0000000000009948
1529.9534000000001000	0.0000000000097603
1529.9645000000000400	-0.0000000000009948
1529.9737000000000100	-0.0000000000081641
1529.9846999999999700	-0.0000000000027871
1529.9967000000001400	-0.0000000000027871
1530.0081000000000100	-0.0000000000009948
1530.0166999999999000	-0.0000000000027871
1530.0241000000000900	0.0000000000007976
1530.0324000000000500	0.0000000000007976
1530.0445999999999400	-0.0000000000027871
1530.0552999999999900	0.0000000000007976
1530.0651000000000300	-0.0000000000063718
1530.0751000000000200	0.0000000000025899
1530.0868000000000400	-0.0000000000063718
1530.0966000000000800	-0.0000000000063718
1530.1044999999999100	0.0000000000025899
1530.1110000000001000	0.0000000000007976
1530.1187999999999600	-0.0000000000099565
1530.1301000000000800	-0.0000000000081641
1530.1413000000000000	0.0000000000043823
1530.1518000000000900	-0.0000000000045794
1530.1623999999999300	-0.0000000000027871
1530.1746000000000500	-0.0000000000081641
1530.1849999999999400	-0.0000000000009948
1530.1938999999999800	-0.0000000000009948
1530.2001999999999900	-0.0000000000117488
1530.2090000000000600	-0.0000000000027871
1530.2204000000001500	-0.0000000000045794
1530.2323999999998700	-0.0000000000009948
1530.2426000000000400	0.0000000000007976
1530.2531000000001300	-0.0000000000063718
1530.2651000000000700	-0.0000000000081641
1530.2765000000001700	0.0000000000007976
1530.2845999999999500	0.0000000000007976
1530.2908999999999600	-0.0000000000081641
1530.2992000000001500	0.0000000000061747
1530.3117999999999500	-0.0000000000027871
1530.3239000000000900	-0.0000000000081641
1530.3333999999999800	-0.0000000000081641
1530.3440000000000500	-0.0000000000009948
1530.3550000000000200	-0.0000000000099565
1530.3667000000000400	-0.0000000000117488
1530.3748000000000500	-0.0000000000027871
1530.3813999999999800	-0.0000000000063718
1530.3891000000001000	-0.0000000000063718
1530.4012000000000200	-0.0000000000009948
1530.4112000000000100	-0.0000000000099565
1530.4208000000001000	-0.0000000000099565
1530.4319000000000400	-0.0000000000063718
1530.4434000000001100	-0.0000000000099565
1530.4539999999999500	-0.0000000000117488
1530.4626000000000600	-0.0000000000117488
1530.4697000000001000	-0.0000000000081641
1530.4781000000000400	-0.0000000000099565
1530.4912000000001600	-0.0000000000063718
1530.5030000000001500	-0.0000000000135412
1530.5142000000000700	-0.0000000000081641
1530.5243000000000400	-0.0000000000045794
1530.5365999999999100	-0.0000000000117488
1530.5472999999999500	-0.0000000000009948
1530.5554999999999400	-0.0000000000171259
1530.5612000000001000	-0.0000000000117488
1530.5698000000002100	-0.0000000000063718
1530.5818999999999000	0.0000000000043823
1530.5926999999999200	0.0000000000007976
1530.6023999999999900	-0.0000000000081641
1530.6135999999999000	-0.0000000000009948
1530.6250999999999700	-0.0000000000081641
1530.6345999999998600	-0.0000000000099565
1530.6427000000001000	-0.0000000000027871
1530.6486999999999600	-0.0000000000045794
1530.6584000000000300	-0.0000000000099565
1530.6696999999999200	-0.0000000000045794
1530.6811000000000100	-0.0000000000045794
1530.6908000000000800	-0.0000000000063718
1530.7024000000001200	-0.0000000000117488
1530.7135000000000700	-0.0000000000027871
1530.7233000000001100	-0.0000000000045794
1530.7309999999999900	-0.0000000000045794
1530.7380000000000500	-0.0000000000045794
1530.7472000000000200	-0.0000000000063718
1530.7585999999998900	-0.0000000000135412
1530.7692999999999300	-0.0000000000063718
1530.7787000000000700	-0.0000000000045794
1530.7898000000000100	-0.0000000000117488
1530.8005000000000500	-0.0000000000027871
1530.8110000000001500	-0.0000000000045794
1530.8183000000001300	-0.0000000000027871
1530.8251999999999900	-0.0000000000135412
1530.8343000000002100	-0.0000000000081641
1530.8472000000001600	-0.0000000000099565
1530.8580000000001700	-0.0000000000099565
1530.8686000000000100	-0.0000000000063718
1530.8800000000001100	-0.0000000000045794
1530.8929000000000500	-0.0000000000045794
1530.9037000000000700	-0.0000000000081641
1530.9121000000000100	-0.0000000000027871
1530.9190000000000900	-0.0000000000063718
1530.9291000000000600	-0.0000000000027871
1530.9422999999999300	-0.0000000000009948
1530.9543000000001000	0.0000000000007976
1530.9646000000000200	-0.0000000000045794
1530.9748000000001800	-0.0000000000099565
1530.9873999999999800	-0.0000000000081641
1530.9978000000001000	-0.0000000000081641
1531.0053000000000300	-0.0000000000099565
1531.0103000000001400	-0.0000000000045794
1531.0199000000000000	0.0000000000025899
1531.0321999999998700	-0.0000000000063718
1531.0431000000000900	0.0000000000007976
1531.0524000000000300	-0.0000000000009948
1531.0630000000001000	0.0000000000025899
1531.0746999999998900	-0.0000000000027871
1531.0845000000001600	-0.0000000000027871
1531.0915000000002200	0.0000000000025899
1531.0978000000000000	-0.0000000000045794
1531.1082000000001200	-0.0000000000063718
1531.1195999999999900	0.0000000000079670
1531.1302000000000600	-0.0000000000009948
1531.1386999999999700	-0.0000000000045794
1531.1495999999999600	-0.0000000000027871
1531.1603000000000000	-0.0000000000009948
1531.1703999999999700	0.0000000000007976
1531.1779000000001300	0.0000000000007976
1531.1846000000000400	-0.0000000000063718
1531.1944000000000900	0.0000000000007976
1531.2073000000000300	-0.0000000000117488
1531.2184000000002000	-0.0000000000027871
1531.2299000000000400	0.0000000000025899
1531.2426000000000400	-0.0000000000009948
1531.2551000000000800	-0.0000000000027871
1531.2659000000001000	0.0000000000025899
1531.2734000000000400	0.0000000000079670
1531.2814000000000700	-0.0000000000135412
1531.2924000000000400	0.0000000000007976
1531.3055000000001600	0.0000000000043823
1531.3158000000000800	0.0000000000061747
1531.3260000000002500	-0.0000000000063718
1531.3376000000000600	-0.0000000000027871
1531.3492999999998600	0.0000000000061747
1531.3578000000000000	-0.0000000000027871
1531.3648000000000600	-0.0000000000009948
1531.3713000000002400	0.0000000000025899
1531.3820000000000600	0.0000000000079670
1531.3944000000001300	0.0000000000025899
1531.4047000000000500	0.0000000000025899
1531.4149000000002100	0.0000000000025899
1531.4261000000001300	0.0000000000007976
1531.4384000000000000	-0.0000000000027871
1531.4481000000000700	0.0000000000043823
1531.4557999999999500	-0.0000000000063718
1531.4627000000000400	-0.0000000000009948
1531.4741000000001300	0.0000000000007976
1531.4858999999999000	0.0000000000115526
1531.4966999999999200	-0.0000000000009948
1531.5054000000000100	0.0000000000061747
1531.5158999999998700	-0.0000000000009948
1531.5271000000000200	0.0000000000097603
1531.5366000000001300	0.0000000000061747
1531.5434000000000200	-0.0000000000009948
