1529.7373999999999800	0.0000000002714479
1529.7479000000000700	0.0000000003001254
1529.7583999999999400	0.0000000003126700
1529.7695000000001100	0.0000000003162547
1529.7800999999999500	0.0000000003288029
1529.7889999999999900	0.0000000003252182
1529.7959000000000700	0.0000000003431416
1529.8036000000001900	0.0000000003359723
1529.8155000000001500	0.0000000003001254
1529.8280999999999500	0.0000000003144641
1529.8387000000002400	0.0000000003019159
1529.8506999999999600	0.0000000002822019
1529.8629000000000800	0.0000000002839925
1529.8747000000000700	0.0000000003252182
1529.8835999999998900	0.0000000003055006
1529.8908000000001200	0.0000000002947466
1529.8987000000001900	0.0000000003323876
1529.9111000000000300	0.0000000003019159
1529.9221999999999700	0.0000000002965407
1529.9328000000000400	0.0000000002750326
1529.9436000000000600	0.0000000002822019
1529.9559000000001500	0.0000000002696537
1529.9667000000001700	0.0000000002893713
1529.9755999999999800	0.0000000002911619
1529.9824000000001000	0.0000000002947466
1529.9907000000000600	0.0000000003180488
1530.0024000000000800	0.0000000003090853
1530.0145000000000000	0.0000000003108794
1530.0242000000000600	0.0000000003162547
1530.0351000000000500	0.0000000003413511
1530.0468000000000700	0.0000000003270123
1530.0574999999998900	0.0000000003395569
1530.0661999999999800	0.0000000003305970
1530.0724999999999900	0.0000000003449357
1530.0810000000001300	0.0000000003915367
1530.0921000000000700	0.0000000004058754
1530.1034999999999400	0.0000000003682344
1530.1130000000000500	0.0000000004202142
1530.1231000000000200	0.0000000004399282
1530.1334999999999100	0.0000000003771979
1530.1437000000000800	0.0000000003736133
1530.1517000000001200	0.0000000003879520
1530.1584000000000300	0.0000000003521051
1530.1658999999999600	0.0000000003198394
1530.1771000000001100	0.0000000002983312
1530.1887000000001500	0.0000000002839925
1530.1992999999999900	0.0000000002911619
1530.2100000000000300	0.0000000002732384
1530.2218000000000300	0.0000000002750326
1530.2329999999999500	0.0000000002839925
1530.2417000000000400	0.0000000002911619
1530.2486000000001200	0.0000000003001254
1530.2571000000000300	0.0000000003270123
1530.2696000000000800	0.0000000003288029
1530.2814000000000700	0.0000000003108794
1530.2919999999999100	0.0000000003072947
1530.3026000000002100	0.0000000002929560
1530.3152999999999800	0.0000000002983312
1530.3267000000000700	0.0000000002893713
1530.3350000000000300	0.0000000002983312
1530.3411000000000900	0.0000000003001254
1530.3490000000001600	0.0000000003144641
1530.3608000000001500	0.0000000003288029
1530.3727000000001200	0.0000000003270123
1530.3821000000000300	0.0000000003252182
1530.3916999999999000	0.0000000003162547
1530.4026000000001200	0.0000000002983312
1530.4141999999999400	0.0000000002911619
1530.4230000000000000	0.0000000002696537
1530.4300000000000600	0.0000000002750326
1530.4385999999999500	0.0000000002624844
1530.4509000000000400	0.0000000002606938
1530.4617000000000600	0.0000000002588997
1530.4717000000000500	0.0000000002678632
1530.4827000000002500	0.0000000002696537
