1529.6946000000000300	0.0000000003055006
1529.7056000000002300	0.0000000003270123
1529.7170000000001000	0.0000000003771979
1529.7282000000000100	0.0000000003718191
1529.7389000000000600	0.0000000003270123
1529.7471000000000400	0.0000000002947466
1529.7538000000001800	0.0000000002678632
1529.7618999999999700	0.0000000002624844
1529.7736000000002100	0.0000000003055006
1529.7855000000001800	0.0000000003538957
1529.7955000000001700	0.0000000004417223
1529.8071999999999600	0.0000000004954954
1529.8189999999999600	0.0000000004793661
1529.8314000000000300	0.0000000004470976
1529.8401000000001200	0.0000000003951214
1529.8477000000000300	0.0000000003538957
1529.8556000000000900	0.0000000002696537
1529.8686000000000100	0.0000000002122991
1529.8804999999999800	0.0000000002051297
1529.8918000000001000	0.0000000002284302
1529.9023999999999400	0.0000000002732384
1529.9140999999999600	0.0000000003377664
1529.9255000000000500	0.0000000003610651
1529.9339999999999700	0.0000000003574804
1529.9406000000001300	0.0000000003521051
1529.9480999999998400	0.0000000003485204
1529.9600000000000300	0.0000000003216335
1529.9710000000000000	0.0000000002535244
1529.9809000000002500	0.0000000002051297
1529.9915000000000900	0.0000000002176762
1530.0036000000000000	0.0000000002391857
1530.0148000000001500	0.0000000002427704
1530.0235999999999900	0.0000000002409762
1530.0308000000000000	0.0000000002750326
1530.0392000000001600	0.0000000002893713
1530.0508999999999500	0.0000000002714479
1530.0624000000000200	0.0000000002338069
1530.0713000000000600	0.0000000002033374
1530.0817000000001800	0.0000000001997527
1530.0924999999999700	0.0000000002140915
1530.1030000000000600	0.0000000002176762
1530.1107999999999200	0.0000000002338069
1530.1172000000001400	0.0000000002875772
1530.1249000000000200	0.0000000003216335
1530.1360000000001900	0.0000000003252182
1530.1478000000001900	0.0000000003305970
1530.1575000000000300	0.0000000003341817
1530.1684000000000200	0.0000000003144641
1530.1799000000000900	0.0000000003234241
1530.1912999999999500	0.0000000003108794
1530.1994000000001900	0.0000000003270123
1530.2067000000001800	0.0000000003270123
1530.2148999999999400	0.0000000003700286
1530.2272000000000400	0.0000000003718191
1530.2386000000001300	0.0000000004022908
1530.2492000000002000	0.0000000003843673
1530.2599000000000100	0.0000000002983312
1530.2722000000001100	0.0000000002983312
1530.2833000000000500	0.0000000002750326
1530.2916000000000100	0.0000000002786172
1530.2980000000002300	0.0000000003162547
1530.3061999999999900	0.0000000003413511
1530.3188000000000100	0.0000000004076660
1530.3304000000000500	0.0000000004363435
1530.3405999999999900	0.0000000004220048
1530.3503000000000600	0.0000000003879520
1530.3621000000000500	0.0000000003413511
1530.3728999999998400	0.0000000002965407
1530.3817000000001400	0.0000000002714479
1530.3876000000000200	0.0000000002051297
1530.3960000000001800	0.0000000001639041
1530.4079000000001500	0.0000000001531500
1530.4187000000001700	0.0000000001603194
1530.4281000000000800	0.0000000001854122
1530.4390000000000800	0.0000000002087144
1530.4501999999999900	0.0000000002517303
1530.4609000000000400	0.0000000002427704
1530.4696000000001300	0.0000000002356010
1530.4764000000000100	0.0000000002266379
1530.4850999999998700	0.0000000002033374
1530.4975999999999200	0.0000000001549423
1530.5096000000000900	0.0000000001370189
1530.5201999999999300	0.0000000001423959
1530.5309999999999500	0.0000000001818275
1530.5425999999999900	0.0000000002051297
1530.5536999999999300	0.0000000002266379
1530.5614000000000500	0.0000000002266379
1530.5678000000000300	0.0000000002481456
1530.5758000000000700	0.0000000002409762
1530.5880999999999400	0.0000000002122991
