1529.7000000000000400	0.0000000006926577
1529.7131999999999100	0.0000000006962388
1529.7239999999999300	0.0000000006550132
1529.7329999999999500	0.0000000006496415
1529.7410999999999600	0.0000000006729401
1529.7475000000001700	0.0000000007159555
1529.7569000000000900	0.0000000006836907
1529.7682999999999500	0.0000000006496415
1529.7804000000001000	0.0000000006335041
1529.7907999999999900	0.0000000006675613
1529.8030000000001100	0.0000000006908600
1529.8147000000001300	0.0000000006568108
1529.8266000000001000	0.0000000006155843
1529.8346000000001300	0.0000000006209631
1529.8419000000001200	0.0000000006621825
1529.8514999999999900	0.0000000006639802
1529.8643999999999300	0.0000000006299230
1529.8755999999998500	0.0000000006155843
1529.8858999999999900	0.0000000006496415
1529.8975000000000300	0.0000000006353018
1529.9091000000000800	0.0000000006299230
1529.9199000000001000	0.0000000006245442
1529.9267999999999600	0.0000000006353018
1529.9338999999999900	0.0000000006227536
1529.9427000000000600	0.0000000005851162
1529.9556999999999800	0.0000000005349243
1529.9657999999999400	0.0000000006102054
1529.9762000000000600	0.0000000006496415
1529.9872000000000300	0.0000000006729401
1529.9995000000001200	0.0000000006335041
1530.0098000000000400	0.0000000006281324
1530.0177999999998500	0.0000000006639802
1530.0249000000001100	0.0000000007267131
1530.0341000000000800	0.0000000006747307
1530.0466000000001200	0.0000000006353018
1530.0563999999999400	0.0000000006370924
1530.0664999999999000	0.0000000006926577
1530.0762999999999400	0.0000000007123744
1530.0880999999999400	0.0000000006568108
1530.0970000000002100	0.0000000006550132
1530.1049000000000400	0.0000000006872789
1530.1110000000001000	0.0000000006836907
1530.1203000000000400	0.0000000006496415
1530.1313999999999800	0.0000000006442626
1530.1426000000001300	0.0000000007016177
1530.1527000000000900	0.0000000007159555
1530.1640999999999600	0.0000000006353018
1530.1761000000001300	0.0000000006209631
1530.1860999999998900	0.0000000006442626
1530.1938000000002400	0.0000000007052050
1530.2006000000001200	0.0000000006603920
1530.2111999999999600	0.0000000006370924
1530.2227000000000300	0.0000000006119960
1530.2347999999999500	0.0000000006514320
1530.2444000000000400	0.0000000006532226
1530.2559000000001100	0.0000000006406744
1530.2677000000001000	0.0000000005940761
1530.2785000000001200	0.0000000006191654
1530.2848000000001300	0.0000000006317136
1530.2912000000001200	0.0000000006370924
1530.3008000000002100	0.0000000006173748
1530.3133000000000200	0.0000000006066243
1530.3235000000001900	0.0000000006102054
1530.3333999999999800	0.0000000006119960
1530.3452999999999500	0.0000000006155843
1530.3563000000001400	0.0000000005958667
1530.3664000000001100	0.0000000005582301
1530.3741999999999700	0.0000000005474725
1530.3813999999999800	0.0000000005474725
1530.3903000000000200	0.0000000005833185
1530.4027000000000900	0.0000000006102054
1530.4127000000000800	0.0000000006048266
1530.4226000000001000	0.0000000006102054
1530.4338000000000200	0.0000000005851162
1530.4448999999999600	0.0000000006227536
1530.4543000000001000	0.0000000006102054
1530.4627000000000400	0.0000000006227536
1530.4698000000000800	0.0000000005869067
1530.4793000000001900	0.0000000006317136
1530.4921000000001600	0.0000000006335041
1530.5037999999999500	0.0000000006191654
1530.5153000000000200	0.0000000006137937
1530.5266000000001400	0.0000000006102054
1530.5390999999999600	0.0000000006209631
1530.5488000000000300	0.0000000006263348
1530.5568000000000600	0.0000000006263348
1530.5631000000000700	0.0000000006370924
1530.5731000000000700	0.0000000006388829
1530.5848000000000800	0.0000000006137937
1530.5954999999999000	0.0000000005994549
1530.6050000000002400	0.0000000005976573
1530.6157000000000600	0.0000000006514320
1530.6268999999999800	0.0000000006424721
1530.6358999999999900	0.0000000006317136
1530.6431999999999800	0.0000000005851162
1530.6489000000001400	0.0000000006173748
1530.6589999999998800	0.0000000006424721
1530.6707000000001200	0.0000000006639802
1530.6817000000000900	0.0000000005958667
1530.6916000000001100	0.0000000005994549
1530.7030000000002000	0.0000000005851162
1530.7137000000000200	0.0000000006263348
1530.7232000000001300	0.0000000006066243
1530.7303999999999200	0.0000000005976573
1530.7378000000001000	0.0000000005904879
1530.7484999999999200	0.0000000005976573
1530.7599999999999900	0.0000000005779468
1530.7698000000000300	0.0000000005618113
1530.7795000000001000	0.0000000005725689
1530.7914000000000600	0.0000000005277550
1530.8021999999998600	0.0000000005618113
1530.8120000000001200	0.0000000005385126
1530.8191999999999100	0.0000000005815279
1530.8265999999998700	0.0000000006173748
1530.8369000000000100	0.0000000006030361
1530.8503000000000600	0.0000000005438914
1530.8608000000001500	0.0000000005438914
1530.8710000000000900	0.0000000005851162
1530.8826999999998800	0.0000000006514320
1530.8950999999999500	0.0000000005761500
1530.9051000000001700	0.0000000005600207
1530.9120000000002600	0.0000000005636018
1530.9193000000000200	0.0000000005976573
1530.9300000000000600	0.0000000006155843
1530.9426000000000800	0.0000000005922856
1530.9533999999998700	0.0000000005636018
1530.9646000000000200	0.0000000005779468
1530.9765999999999600	0.0000000006155843
1530.9884000000001800	0.0000000005994549
1530.9972000000000200	0.0000000005851162
1531.0044000000000300	0.0000000005725689
1531.0110000000001900	0.0000000005833185
1531.0220999999999100	0.0000000005994549
1531.0335999999999800	0.0000000005976573
1531.0441000000000700	0.0000000005976573
1531.0533000000000300	0.0000000005922856
1531.0644999999999500	0.0000000005815279
1531.0757000000001000	0.0000000005958667
1531.0845000000001600	0.0000000006030361
1531.0912000000000700	0.0000000006191654
1531.0979999999999500	0.0000000005994549
1531.1100000000001300	0.0000000005851162
1531.1212000000000400	0.0000000005815279
1531.1313999999999800	0.0000000005904879
1531.1400000000001000	0.0000000006119960
1531.1518000000000900	0.0000000006066243
1531.1630000000000100	0.0000000005815279
1531.1725000000001300	0.0000000005671901
1531.1794999999999600	0.0000000005618113
1531.1867000000002000	0.0000000005779468
1531.1979000000001200	0.0000000005779468
1531.2103000000001900	0.0000000005349243
1531.2213999999999000	0.0000000005403031
1531.2323000000001200	0.0000000005671901
1531.2449000000001400	0.0000000005815279
1531.2568000000001100	0.0000000005833185
1531.2670000000000500	0.0000000005743594
1531.2738000000001600	0.0000000005546419
1531.2825000000000300	0.0000000005689806
1531.2944999999999700	0.0000000005851162
1531.3072000000001900	0.0000000005833185
1531.3180000000002100	0.0000000005779468
1531.3288999999999700	0.0000000005761500
1531.3405000000000200	0.0000000005707712
1531.3515999999999600	0.0000000005904879
1531.3600000000001300	0.0000000005940761
1531.3662000000001600	0.0000000005815279
1531.3736999999998700	0.0000000005600207
1531.3850999999999600	0.0000000005869067
1531.3972000000001100	0.0000000006084149
1531.4065000000000500	0.0000000005976573
1531.4173000000000700	0.0000000005904879
1531.4285999999999600	0.0000000006084149
1531.4402000000000000	0.0000000006119960
1531.4489000000000900	0.0000000005958667
1531.4562000000000800	0.0000000005797374
1531.4638999999999600	0.0000000005743594
1531.4761000000000900	0.0000000006191654
1531.4878000000001000	0.0000000006137937
1531.4968000000001200	0.0000000005869067
1531.5060000000000800	0.0000000005797374
1531.5169000000000800	0.0000000005689806
1531.5276999999998700	0.0000000006335041
1531.5353999999999800	0.0000000006048266
1531.5417000000002200	0.0000000005904879
1531.5489999999999800	0.0000000005815279
1531.5603000000001000	0.0000000006030361
1531.5707999999999600	0.0000000006209631
1531.5808000000001800	0.0000000005779468
1531.5916000000002000	0.0000000005582301
1531.6043999999999400	0.0000000005725689
1531.6154999999998800	0.0000000005761500
1531.6244000000001500	0.0000000005618113
1531.6313999999999800	0.0000000005313432
1531.6402000000000500	0.0000000005600207
1531.6528000000000700	0.0000000005779468
1531.6651000000001600	0.0000000005653995
1531.6761999999998800	0.0000000005528513
1531.6867000000002000	0.0000000005582301
1531.6989000000000900	0.0000000006012455
1531.7094999999999300	0.0000000006084149
1531.7185999999999200	0.0000000005743594
1531.7247000000002100	0.0000000005636018
1531.7328999999999700	0.0000000005976573
1531.7444000000000400	0.0000000006317136
1531.7571000000000300	0.0000000005976573
1531.7667999999998700	0.0000000005546419
1531.7779000000000400	0.0000000005653995
1531.7895000000000900	0.0000000006209631
1531.8007000000000000	0.0000000006388829
1531.8098999999999700	0.0000000005904879
1531.8163000000001800	0.0000000005689806
1531.8244999999999400	0.0000000005886973
1531.8353999999999300	0.0000000006209631
1531.8472999999999000	0.0000000006137937
1531.8565000000000900	0.0000000005940761
1531.8676000000000400	0.0000000005815279
1531.8787000000002100	0.0000000005976573
1531.8896999999999500	0.0000000006119960
1531.8986000000002100	0.0000000005904879
1531.9064000000000700	0.0000000006012455
1531.9139999999999900	0.0000000006173748
1531.9255000000000500	0.0000000006209631
1531.9381000000000700	0.0000000005958667
1531.9486999999999200	0.0000000006048266
1531.9592000000002400	0.0000000006048266
1531.9705000000001300	0.0000000006173748
1531.9819999999999700	0.0000000005689806
1531.9902000000001800	0.0000000005886973
1531.9972000000000200	0.0000000005869067
1532.0039999999999000	0.0000000006173748
1532.0158999999998700	0.0000000005886973
1532.0277999999998400	0.0000000005743594
1532.0381999999999600	0.0000000005510608
1532.0488000000000300	0.0000000005385126
1532.0611000000001200	0.0000000005636018
1532.0719000000001400	0.0000000005743594
1532.0803000000000800	0.0000000005689806
1532.0872000000001600	0.0000000005743594
1532.0948000000000800	0.0000000005546419
1532.1059999999999900	0.0000000005546419
1532.1174000000000900	0.0000000005636018
1532.1276000000000300	0.0000000005851162
1532.1367999999999900	0.0000000005582301
1532.1482000000000900	0.0000000005492631
1532.1590000000001000	0.0000000005582301
1532.1687000000001700	0.0000000005797374
1532.1756000000000300	0.0000000005994549
1532.1831999999999400	0.0000000005689806
