1529.6603000000002300	0.0000000000886249
1529.6729000000000200	0.0000000000330610
1529.6829000000000200	0.0000000000366457
1529.6929000000000100	0.0000000000223068
1529.7005000000001500	0.0000000000509845
1529.7071000000000800	0.0000000000527768
1529.7158999999999200	0.0000000000689082
1529.7282000000000100	0.0000000000456074
1529.7400000000000100	0.0000000000276838
1529.7503000000001500	0.0000000000366457
1529.7616000000000400	0.0000000001334342
1529.7735000000000100	0.0000000002875772
1529.7847000000001600	0.0000000003556898
1529.7925000000000200	0.0000000004703991
1529.7995000000000800	0.0000000007231249
1529.8084000000001200	0.0000000012715993
1529.8215999999999900	0.0000000018917481
1529.8333999999999800	0.0000000022878615
1529.8437000000001200	0.0000000029528442
1529.8549000000000400	0.0000000045516231
1529.8676000000000400	0.0000000070376398
1529.8785000000000300	0.0000000084303107
1529.8857000000000400	0.0000000084589882
1529.8925000000001500	0.0000000091024486
1529.9016999999998900	0.0000000120114638
1529.9141999999999400	0.0000000147860515
1529.9247000000000300	0.0000000149634971
1529.9344000000000900	0.0000000129775515
1529.9452999999998600	0.0000000118035501
1529.9574999999999800	0.0000000124738957
1529.9674000000000000	0.0000000127427509
1529.9753000000000600	0.0000000107944462
1529.9820000000002000	0.0000000076094064
1529.9918999999999800	0.0000000052775331
1530.0041000000001100	0.0000000038992010
1530.0143000000000500	0.0000000023488242
1530.0244000000000100	0.0000000009686816
1530.0352000000000300	0.0000000005653995
1530.0470000000000200	0.0000000007087861
1530.0560000000000400	0.0000000009507608
1530.0640000000000800	0.0000000013343251
1530.0705000000000400	0.0000000016784560
1530.0797999999999800	0.0000000020494832
1530.0912000000000700	0.0000000023398394
1530.1023000000000100	0.0000000027933096
1530.1127000000001300	0.0000000025567308
1530.1236999999998700	0.0000000017340196
1530.1358000000000200	0.0000000012375367
1530.1451000000001800	0.0000000010529226
1530.1529000000000400	0.0000000008629313
1530.1591000000000800	0.0000000005080436
1530.1691000000000700	0.0000000002750326
1530.1806000000001400	0.0000000001244725
1530.1919000000000300	0.0000000000545691
1530.2022000000001700	0.0000000000689082
1530.2137000000000200	0.0000000003323876
1530.2260000000001100	0.0000000006801095
1530.2358999999999000	0.0000000011174550
1530.2435000000000400	0.0000000015010184
1530.2498000000000500	0.0000000021194007
1530.2595999999998600	0.0000000027467300
1530.2720000000001600	0.0000000032127305
1530.2824000000000500	0.0000000038400536
1530.2921000000001200	0.0000000043239918
1530.3036000000001900	0.0000000045014374
1530.3151000000000300	0.0000000047828390
1530.3251000000000200	0.0000000054173377
1530.3331000000000600	0.0000000058026970
1530.3399000000001700	0.0000000060285359
1530.3496000000002400	0.0000000058331668
1530.3613000000000300	0.0000000058242051
1530.3724999999999400	0.0000000060697598
1530.3813000000002400	0.0000000058385456
1530.3922000000000000	0.0000000051180127
1530.4027000000000900	0.0000000042128665
1530.4127000000000800	0.0000000042056971
1530.4204999999999500	0.0000000040049510
1530.4272000000000800	0.0000000035694043
1530.4366000000000000	0.0000000031966136
1530.4490000000000700	0.0000000027036977
1530.4608000000000600	0.0000000025728690
1530.4716000000000800	0.0000000024205038
1530.4838000000002000	0.0000000021498705
1530.4962000000000400	0.0000000017519537
1530.5073999999999600	0.0000000015511978
1530.5149000000001200	0.0000000014060197
1530.5217999999999800	0.0000000012375367
1530.5315000000000500	0.0000000011246173
1530.5442000000000400	0.0000000009184966
1530.5547999999998800	0.0000000007751020
1530.5643000000000000	0.0000000006711496
1530.5755000000001500	0.0000000006586014
1530.5866000000000900	0.0000000006048266
1530.5963000000001500	0.0000000004399282
1530.6029000000000900	0.0000000003879520
1530.6089000000001700	0.0000000003341817
1530.6180000000001600	0.0000000003288029
1530.6301000000000800	0.0000000002517303
1530.6404000000000000	0.0000000001782428
1530.6503999999999900	0.0000000001190955
1530.6611000000002600	0.0000000000599465
1530.6726000000001000	0.0000000000491921
1530.6821999999999600	0.0000000000509845
1530.6894999999999500	0.0000000000420227
1530.6965000000000100	0.0000000000868326
1530.7069000000001300	0.0000000002356010
1530.7187000000001200	0.0000000003807826
1530.7282999999999900	0.0000000005241738
1530.7373000000000000	0.0000000006514320
1530.7476000000001500	0.0000000009417955
1530.7592999999999400	0.0000000012429209
1530.7683999999999300	0.0000000014113932
1530.7756999999999100	0.0000000015440356
1530.7824000000000500	0.0000000017537460
1530.7942000000000400	0.0000000021821327
1530.8073999999999100	0.0000000025549385
1530.8188000000000100	0.0000000025782461
1530.8293000000001000	0.0000000026212428
1530.8415999999999700	0.0000000026589033
1530.8552000000001900	0.0000000027305846
1530.8649000000000300	0.0000000027879397
1530.8718000000001200	0.0000000025047457
1530.8789000000001600	0.0000000022717446
1530.8903000000000200	0.0000000021480782
1530.9028000000000700	0.0000000021068400
1530.9137000000000600	0.0000000019778037
