1529.6999000000000700	0.0000000001352266
1529.7141999999998900	0.0000000001173031
1529.7249000000001600	0.0000000001083407
1529.7340999999999000	0.0000000001065484
1529.7422000000001400	0.0000000001190955
1529.7487000000001000	0.0000000001173031
1529.7579000000000600	0.0000000001173031
1529.7690999999999800	0.0000000001119254
1529.7813000000001000	0.0000000001101330
1529.7916000000000100	0.0000000001190955
1529.8036999999999300	0.0000000001155101
1529.8154000000001800	0.0000000001101330
1529.8270999999999700	0.0000000001155101
1529.8354999999999100	0.0000000001262648
1529.8430000000000700	0.0000000001173031
1529.8524999999999600	0.0000000001011713
1529.8653000000001600	0.0000000001029637
1529.8771000000001500	0.0000000001137177
1529.8872000000001200	0.0000000001173031
1529.8987999999999400	0.0000000001029637
1529.9103000000000000	0.0000000001065484
1529.9211000000000200	0.0000000001083407
1529.9280000000001100	0.0000000001155101
1529.9350000000001700	0.0000000001173031
1529.9437000000000300	0.0000000001101330
1529.9564000000000300	0.0000000001155101
1529.9668999999998900	0.0000000001137177
1529.9773000000000100	0.0000000001173031
1529.9882999999999800	0.0000000001101330
1530.0002999999999200	0.0000000001298495
1530.0109999999999700	0.0000000001226801
1530.0191999999999500	0.0000000001244725
1530.0262999999999900	0.0000000001101330
1530.0356000000001600	0.0000000001155101
1530.0478000000000500	0.0000000001190955
1530.0577000000000700	0.0000000001316419
1530.0675999999998500	0.0000000001280572
1530.0771999999999500	0.0000000001137177
1530.0885000000000700	0.0000000001190955
1530.0975000000000800	0.0000000001226801
1530.1055999999998700	0.0000000001155101
1530.1116000000001800	0.0000000001190955
1530.1208999999998900	0.0000000001155101
1530.1321000000000300	0.0000000001208878
1530.1433000000001800	0.0000000001226801
1530.1536000000000900	0.0000000001173031
1530.1650999999999400	0.0000000001190955
1530.1771000000001100	0.0000000001226801
1530.1873000000000500	0.0000000001101330
1530.1950000000001600	0.0000000001083407
1530.2017000000000700	0.0000000001119254
1530.2119999999999900	0.0000000001173031
1530.2237000000000100	0.0000000001083407
1530.2355999999999700	0.0000000001155101
1530.2452000000000700	0.0000000001047560
1530.2564999999999600	0.0000000001029637
1530.2681000000000000	0.0000000001119254
1530.2789000000000200	0.0000000001083407
1530.2853000000000000	0.0000000001101330
1530.2921000000001200	0.0000000001119254
1530.3014000000000600	0.0000000000993790
1530.3142000000000300	0.0000000001029637
1530.3246000000001400	0.0000000001029637
1530.3347000000001100	0.0000000001137177
1530.3462999999999300	0.0000000001101330
1530.3574000000001000	0.0000000001119254
1530.3677000000002400	0.0000000001119254
1530.3751000000002000	0.0000000001065484
1530.3824999999999300	0.0000000001047560
1530.3912000000000200	0.0000000001047560
1530.4033000000001700	0.0000000001137177
1530.4130999999999800	0.0000000001065484
1530.4233999999999000	0.0000000001137177
1530.4347000000000200	0.0000000001119254
1530.4458000000001900	0.0000000001083407
1530.4554000000000500	0.0000000001155101
1530.4637999999999900	0.0000000001119254
1530.4710000000000000	0.0000000001208878
1530.4804000000001400	0.0000000001137177
1530.4935000000000400	0.0000000001173031
1530.5050000000001100	0.0000000001119254
1530.5162000000000200	0.0000000001190955
1530.5274000000001700	0.0000000001298495
1530.5398000000000100	0.0000000001173031
1530.5494000000001000	0.0000000001190955
1530.5573000000001700	0.0000000001155101
1530.5637000000001500	0.0000000001119254
1530.5738000000001200	0.0000000001119254
1530.5855000000001400	0.0000000001208878
1530.5964000000001300	0.0000000001208878
1530.6056000000000900	0.0000000001155101
1530.6167000000000400	0.0000000001155101
1530.6280000000001500	0.0000000001101330
1530.6371000000001400	0.0000000001047560
1530.6441999999999500	0.0000000001119254
1530.6500000000000900	0.0000000001101330
1530.6599000000001100	0.0000000001101330
1530.6714999999999200	0.0000000001190955
1530.6827000000000700	0.0000000001065484
1530.6925000000001100	0.0000000001101330
1530.7038999999999700	0.0000000001029637
1530.7143999999998400	0.0000000001119254
1530.7242000000001100	0.0000000001065484
1530.7313999999998900	0.0000000001208878
1530.7387000000001100	0.0000000001190955
1530.7493000000001700	0.0000000001065484
1530.7609999999999700	0.0000000001101330
1530.7711999999999100	0.0000000001029637
1530.7810000000001700	0.0000000001047560
1530.7925999999999900	0.0000000001137177
1530.8035999999999600	0.0000000001226801
1530.8133000000000200	0.0000000001065484
1530.8202000000001100	0.0000000001137177
1530.8272999999999200	0.0000000001208878
1530.8377000000000400	0.0000000001137177
1530.8508999999999100	0.0000000001083407
1530.8614000000000000	0.0000000001119254
1530.8717000000001400	0.0000000001262648
1530.8832999999999600	0.0000000001226801
1530.8961999999999100	0.0000000001119254
1530.9061000000001500	0.0000000001065484
1530.9129000000000300	0.0000000001137177
1530.9199999999998400	0.0000000001208878
1530.9309000000000600	0.0000000001208878
1530.9438999999999800	0.0000000001226801
1530.9545000000000500	0.0000000001173031
1530.9655999999999900	0.0000000001208878
1530.9771000000000600	0.0000000001208878
1530.9890000000000300	0.0000000001208878
1530.9979000000000700	0.0000000001298495
1531.0049000000001300	0.0000000001190955
1531.0114000000000900	0.0000000001208878
1531.0226999999999800	0.0000000001208878
1531.0344999999999800	0.0000000001226801
1531.0448000000001200	0.0000000001208878
1531.0544999999999600	0.0000000001244725
1531.0655999999999000	0.0000000001119254
1531.0770000000000000	0.0000000001155101
1531.0857000000000900	0.0000000001208878
1531.0923000000000200	0.0000000001119254
1531.0989999999999300	0.0000000001173031
1531.1107000000001800	0.0000000001155101
1531.1219000000000900	0.0000000001190955
1531.1317000000001400	0.0000000001155101
1531.1404999999999700	0.0000000001119254
1531.1521999999999900	0.0000000001119254
1531.1631999999999600	0.0000000001083407
1531.1727000000000800	0.0000000001173031
1531.1793999999999800	0.0000000001208878
1531.1868999999999200	0.0000000001173031
1531.1983000000000200	0.0000000001280572
1531.2109000000000400	0.0000000001244725
1531.2222000000001600	0.0000000001208878
1531.2331999999999000	0.0000000001226801
1531.2460000000000900	0.0000000001137177
1531.2581000000000100	0.0000000001173031
1531.2682999999999500	0.0000000001226801
1531.2750000000000900	0.0000000001244725
1531.2836999999999500	0.0000000001208878
1531.2957000000001200	0.0000000001208878
1531.3087000000000400	0.0000000001226801
1531.3192999999998800	0.0000000001190955
1531.3300999999999000	0.0000000001155101
1531.3415999999999700	0.0000000001190955
1531.3527999999998900	0.0000000001262648
1531.3614000000000000	0.0000000001298495
1531.3677000000000100	0.0000000001244725
1531.3750000000000000	0.0000000001280572
1531.3865000000000700	0.0000000001298495
1531.3984000000000400	0.0000000001316419
1531.4076000000000000	0.0000000001370189
1531.4180000000001200	0.0000000001423959
1531.4295000000001900	0.0000000001262648
1531.4408000000000800	0.0000000001352266
1531.4494000000001900	0.0000000001298495
1531.4568000000001600	0.0000000001352266
1531.4645000000000400	0.0000000001298495
1531.4764999999999900	0.0000000001316419
1531.4881000000000300	0.0000000001298495
1531.4975000000001700	0.0000000001262648
1531.5071000000000300	0.0000000001316419
1531.5182999999999500	0.0000000001298495
1531.5289000000000200	0.0000000001280572
1531.5365000000001600	0.0000000001208878
1531.5431000000000900	0.0000000001190955
1531.5499999999999500	0.0000000001190955
1531.5610000000001500	0.0000000001173031
1531.5715999999999900	0.0000000001244725
1531.5816999999999500	0.0000000001226801
1531.5923000000000200	0.0000000001226801
1531.6049000000000400	0.0000000001226801
1531.6160000000002100	0.0000000001173031
1531.6250999999999700	0.0000000001119254
1531.6324000000001900	0.0000000001119254
1531.6413000000000000	0.0000000001262648
1531.6538000000000400	0.0000000001262648
1531.6661000000001400	0.0000000001208878
1531.6773000000000600	0.0000000001280572
1531.6883000000000200	0.0000000001280572
1531.7003000000002000	0.0000000001208878
1531.7108000000000600	0.0000000001208878
1531.7192999999999700	0.0000000001298495
1531.7255000000000100	0.0000000001262648
1531.7334000000000700	0.0000000001334342
1531.7446999999999600	0.0000000001316419
1531.7574000000001900	0.0000000001155101
1531.7672999999999800	0.0000000001190955
1531.7785999999998700	0.0000000001262648
1531.7900999999999400	0.0000000001370189
1531.8015000000000300	0.0000000001280572
1531.8106000000000200	0.0000000001244725
1531.8177000000000600	0.0000000001190955
1531.8257000000001000	0.0000000001208878
1531.8366000000000900	0.0000000001262648
1531.8484000000000800	0.0000000001298495
1531.8577000000000200	0.0000000001244725
1531.8685000000000400	0.0000000001352266
1531.8794000000000300	0.0000000001352266
1531.8903000000000200	0.0000000001244725
1531.8991000000000900	0.0000000001262648
1531.9069000000001800	0.0000000001226801
1531.9143000000001400	0.0000000001262648
1531.9261000000001300	0.0000000001262648
1531.9385999999999500	0.0000000001226801
1531.9495000000001700	0.0000000001155101
1531.9599000000000600	0.0000000001173031
1531.9711999999999500	0.0000000001226801
1531.9828000000000000	0.0000000001280572
1531.9910999999999600	0.0000000001316419
1531.9980000000000500	0.0000000001208878
1532.0047999999999300	0.0000000001173031
1532.0167000000001300	0.0000000001137177
1532.0284999999998900	0.0000000001173031
1532.0390000000002100	0.0000000001262648
1532.0489999999999800	0.0000000001101330
1532.0613000000000700	0.0000000001208878
1532.0722000000000600	0.0000000001155101
1532.0809000000001500	0.0000000001155101
1532.0876000000000600	0.0000000001173031
1532.0952999999999500	0.0000000001083407
1532.1068000000000200	0.0000000001190955
1532.1181000000001400	0.0000000001190955
1532.1284000000000500	0.0000000001190955
1532.1376000000002500	0.0000000001155101
1532.1491000000000900	0.0000000001083407
1532.1596000000001800	0.0000000001101330
1532.1692000000000400	0.0000000001119254
1532.1758999999999500	0.0000000001137177
1532.1838000000000200	0.0000000001155101
1532.1948000000002100	0.0000000001173031
1532.2064000000000300	0.0000000001137177
1532.2162000000000700	0.0000000001119254
1532.2264000000000100	0.0000000001190955
1532.2378000000001000	0.0000000001173031
1532.2491000000002200	0.0000000001083407
1532.2586000000001100	0.0000000001173031
1532.2661000000000500	0.0000000001173031
1532.2734000000000400	0.0000000001065484
1532.2837000000001800	0.0000000001101330
1532.2960000000000500	0.0000000001173031
1532.3064999999999100	0.0000000001244725
1532.3172999999999300	0.0000000001244725
1532.3289000000002000	0.0000000001190955
1532.3411000000000900	0.0000000001298495
1532.3511000000000900	0.0000000001155101
1532.3591999999998700	0.0000000001155101
1532.3663000000001400	0.0000000001137177
1532.3768999999999800	0.0000000001226801
1532.3904999999999700	0.0000000001137177
1532.4021000000002400	0.0000000001155101
1532.4124999999999100	0.0000000001101330
1532.4242999999999000	0.0000000001173031
1532.4366999999999700	0.0000000001137177
1532.4455000000000400	0.0000000001083407
1532.4523000000001500	0.0000000001101330
1532.4583000000000100	0.0000000001065484
1532.4684999999999500	0.0000000001083407
1532.4800999999999900	0.0000000001065484
1532.4906000000000800	0.0000000001065484
1532.4997000000000700	0.0000000001101330
1532.5108000000002400	0.0000000000993790
1532.5218999999999600	0.0000000000940019
1532.5311000000001500	0.0000000001119254
1532.5378000000000600	0.0000000001029637
1532.5445999999999400	0.0000000000975866
1532.5544000000002100	0.0000000000957943
1532.5659000000000500	0.0000000001047560
1532.5760999999999900	0.0000000000957943
1532.5849000000000600	0.0000000000940019
1532.5962000000001800	0.0000000001029637
1532.6072999999998900	0.0000000000975866
1532.6169999999999600	0.0000000000975866
1532.6242999999999500	0.0000000000993790
1532.6315000000001900	0.0000000000975866
1532.6400000000001000	0.0000000000993790
1532.6523000000001900	0.0000000000940019
1532.6636000000000900	0.0000000000993790
1532.6744000000001000	0.0000000001083407
1532.6858000000002000	0.0000000000993790
1532.6983000000002400	0.0000000000975866
1532.7096000000001300	0.0000000000993790
1532.7176999999999200	0.0000000001119254
1532.7254000000000300	0.0000000001119254
1532.7346999999999700	0.0000000000993790
1532.7478000000001000	0.0000000000975866
1532.7590999999999900	0.0000000000993790
1532.7698000000000300	0.0000000001029637
1532.7813000000001000	0.0000000001101330
1532.7934000000000200	0.0000000001137177
1532.8032000000000600	0.0000000001029637
1532.8107999999999700	0.0000000001029637
1532.8173999999999000	0.0000000001047560
1532.8262000000002000	0.0000000001101330
1532.8386000000000400	0.0000000000993790
1532.8506999999999600	0.0000000000940019
1532.8611000000000800	0.0000000000993790
1532.8716000000001700	0.0000000001065484
1532.8841999999999600	0.0000000000940019
1532.8949999999999800	0.0000000000993790
1532.9033000000001700	0.0000000000886249
1532.9092000000000500	0.0000000000904173
1532.9184000000000200	0.0000000000957943
1532.9299000000000900	0.0000000001011713
1532.9407000000001000	0.0000000000975866
1532.9491000000000400	0.0000000000940019
1532.9591000000000300	0.0000000000904173
1532.9705000000001300	0.0000000000868326
1532.9800000000000200	0.0000000000922096
1532.9876000000001600	0.0000000000868326
1532.9939000000001700	0.0000000000904173
1533.0023000000001000	0.0000000000975866
1533.0132000000001000	0.0000000000993790
1533.0250000000000900	0.0000000000922096
1533.0344000000000000	0.0000000000922096
1533.0456999999999000	0.0000000000957943
1533.0574000000001400	0.0000000000940019
1533.0688000000000100	0.0000000000940019
1533.0765000000001200	0.0000000000904173
1533.0840000000000600	0.0000000000886249
1533.0924000000000000	0.0000000000975866
1533.1047000000000900	0.0000000000922096
1533.1163000000001400	0.0000000000922096
1533.1268999999999800	0.0000000000868326
1533.1382000000001000	0.0000000000904173
1533.1504999999999600	0.0000000001029637
1533.1612999999999800	0.0000000000886249
1533.1692000000000400	0.0000000000922096
1533.1763000000000800	0.0000000000904173
1533.1835000000000900	0.0000000000975866
1533.1958999999999400	0.0000000001011713
1533.2071000000000800	0.0000000000922096
1533.2174999999999700	0.0000000000957943
1533.2273999999999900	0.0000000001065484
1533.2393999999999300	0.0000000001029637
1533.2500000000000000	0.0000000001065484
1533.2581999999999900	0.0000000000975866
1533.2646000000002000	0.0000000000993790
1533.2726000000002400	0.0000000000957943
1533.2845999999999500	0.0000000001047560
1533.2958999999998400	0.0000000000993790
1533.3059000000000600	0.0000000000975866
1533.3161000000000000	0.0000000001011713
1533.3280000000002000	0.0000000001011713
1533.3379999999999600	0.0000000001011713
1533.3466000000000800	0.0000000000922096
1533.3532999999999900	0.0000000000957943
1533.3618000000001300	0.0000000000957943
1533.3728999999998400	0.0000000001011713
1533.3849999999999900	0.0000000000975866
1533.3954000000001100	0.0000000000993790
1533.4066000000000200	0.0000000000957943
1533.4179000000001400	0.0000000000940019
1533.4284000000000100	0.0000000000868326
1533.4368999999999200	0.0000000000868326
1533.4435000000000800	0.0000000000904173
1533.4517000000000700	0.0000000001029637
1533.4635000000000700	0.0000000000993790
1533.4759000000001400	0.0000000000940019
1533.4852000000000800	0.0000000001011713
1533.4967000000001400	0.0000000000957943
1533.5080000000000400	0.0000000000957943
1533.5181999999999800	0.0000000001011713
1533.5254999999999600	0.0000000001029637
1533.5330000000001300	0.0000000000940019
1533.5410999999999100	0.0000000001047560
1533.5526999999999600	0.0000000000904173
1533.5642000000000300	0.0000000000957943
1533.5742000000000200	0.0000000001029637
1533.5846000000001300	0.0000000001047560
1533.5957000000000800	0.0000000001065484
1533.6066000000000700	0.0000000001047560
1533.6135999999999000	0.0000000001065484
1533.6203000000000400	0.0000000001101330
1533.6283000000000800	0.0000000001029637
1533.6411000000000500	0.0000000001137177
1533.6518000000000900	0.0000000001137177
1533.6612999999999800	0.0000000001137177
1533.6713999999999500	0.0000000001101330
1533.6838000000000200	0.0000000001029637
1533.6939000000002100	0.0000000001065484
1533.7019000000002500	0.0000000001083407
1533.7083999999999800	0.0000000001101330
1533.7177000000001500	0.0000000001065484
1533.7303999999999200	0.0000000001083407
1533.7421999999999100	0.0000000001065484
1533.7528000000002000	0.0000000001029637
1533.7631999999998700	0.0000000001137177
1533.7756999999999100	0.0000000001101330
1533.7857999999998800	0.0000000001137177
1533.7944999999999700	0.0000000000975866
1533.8005000000000500	0.0000000001065484
1533.8107000000000000	0.0000000001011713
1533.8231000000000700	0.0000000001065484
1533.8349000000000600	0.0000000000993790
1533.8451000000000000	0.0000000001083407
1533.8574000000001000	0.0000000001065484
1533.8692000000000900	0.0000000001101330
1533.8780999999999000	0.0000000001011713
1533.8857000000000400	0.0000000001047560
1533.8926000000001300	0.0000000001065484
1533.9025999999998900	0.0000000001101330
1533.9139999999999900	0.0000000001083407
1533.9255000000000500	0.0000000001029637
1533.9346000000000400	0.0000000001047560
1533.9456999999999900	0.0000000001137177
1533.9564000000000300	0.0000000001047560
1533.9658999999999200	0.0000000001065484
1533.9720000000002100	0.0000000001065484
1533.9789000000000600	0.0000000001119254
1533.9887000000001100	0.0000000001155101
1534.0004999999998700	0.0000000000993790
1534.0104000000001200	0.0000000001011713
1534.0199000000000000	0.0000000000993790
1534.0308000000000000	0.0000000001101330
1534.0420000000001400	0.0000000001137177
1534.0516999999999800	0.0000000001119254
1534.0581000000001900	0.0000000001119254
1534.0652999999999800	0.0000000001173031
1534.0757000000001000	0.0000000001119254
1534.0888999999999600	0.0000000001208878
1534.0997999999999600	0.0000000001101330
1534.1101000000001000	0.0000000001190955
1534.1212000000000400	0.0000000001226801
1534.1331999999999900	0.0000000001208878
1534.1426999999998800	0.0000000001137177
1534.1499000000001100	0.0000000001119254
1534.1577000000002000	0.0000000001119254
1534.1702000000000200	0.0000000001316419
1534.1836000000000700	0.0000000001316419
1534.1938999999999800	0.0000000001155101
1534.2047000000000000	0.0000000001083407
1534.2166000000002000	0.0000000001101330
1534.2280000000000600	0.0000000001298495
1534.2355000000000000	0.0000000001119254
1534.2422999999998800	0.0000000001190955
1534.2500000000000000	0.0000000001137177
1534.2624000000000700	0.0000000001029637
1534.2743000000000400	0.0000000001101330
1534.2844999999999800	0.0000000001101330
1534.2951000000000500	0.0000000001119254
1534.3073000000001700	0.0000000001208878
1534.3182999999999100	0.0000000001065484
1534.3260999999999900	0.0000000001190955
1534.3328000000001300	0.0000000001137177
1534.3417000000001700	0.0000000001101330
1534.3547000000000900	0.0000000001011713
1534.3654000000001300	0.0000000001011713
1534.3752000000001800	0.0000000001011713
1534.3841999999999600	0.0000000001047560
1534.3957000000000300	0.0000000001155101
1534.4050999999999500	0.0000000001137177
1534.4129000000000300	0.0000000001137177
1534.4182000000000700	0.0000000001119254
1534.4280000000001100	0.0000000001083407
1534.4401000000000300	0.0000000001190955
1534.4512000000002000	0.0000000001226801
1534.4604999999999100	0.0000000001155101
1534.4712999999999300	0.0000000001190955
1534.4837000000000000	0.0000000001101330
1534.4935000000000400	0.0000000001155101
1534.5008000000000200	0.0000000001226801
1534.5070000000000600	0.0000000001155101
1534.5185000000001300	0.0000000001190955
1534.5314000000000700	0.0000000001155101
1534.5429000000001400	0.0000000001137177
1534.5529000000001300	0.0000000001190955
1534.5651000000000300	0.0000000001155101
1534.5764000000001500	0.0000000001280572
1534.5858000000000600	0.0000000001226801
1534.5924999999999700	0.0000000001298495
1534.5996000000002400	0.0000000001137177
1534.6112000000000500	0.0000000001226801
1534.6238000000000700	0.0000000001244725
1534.6349000000000100	0.0000000001334342
1534.6448000000000300	0.0000000001298495
1534.6571000000001300	0.0000000001190955
1534.6675999999999900	0.0000000001208878
1534.6765000000000300	0.0000000001173031
1534.6823000000001700	0.0000000001101330
1534.6906000000001300	0.0000000001208878
1534.7021000000002000	0.0000000001298495
1534.7140999999999100	0.0000000001208878
1534.7227000000000300	0.0000000001137177
1534.7327000000002500	0.0000000001190955
1534.7444000000000400	0.0000000001190955
1534.7554999999999800	0.0000000001190955
1534.7638999999999200	0.0000000001119254
1534.7700999999999500	0.0000000001119254
1534.7795000000001000	0.0000000001173031
1534.7923000000000700	0.0000000001173031
1534.8046999999999100	0.0000000001137177
1534.8143999999999800	0.0000000001119254
1534.8256000000001200	0.0000000001119254
1534.8369999999999900	0.0000000001119254
1534.8485000000000600	0.0000000001065484
1534.8557000000000700	0.0000000001190955
1534.8620000000000800	0.0000000001244725
1534.8704000000000200	0.0000000001137177
1534.8831999999999900	0.0000000001047560
1534.8942999999999300	0.0000000001029637
1534.9042000000001700	0.0000000001155101
1534.9154000000000900	0.0000000001173031
1534.9268000000001800	0.0000000001155101
1534.9366999999999700	0.0000000001047560
1534.9433000000001300	0.0000000001190955
1534.9501999999999900	0.0000000001190955
1534.9594999999999300	0.0000000001190955
1534.9723999999998800	0.0000000001208878
1534.9828000000000000	0.0000000001119254
1534.9927999999999900	0.0000000001190955
1535.0029999999999300	0.0000000001190955
1535.0155999999999500	0.0000000001173031
1535.0247000000001600	0.0000000001173031
1535.0317000000002300	0.0000000001244725
1535.0374999999999100	0.0000000001262648
1535.0488000000000300	0.0000000001262648
1535.0614000000000500	0.0000000001280572
1535.0708999999999400	0.0000000001226801
1535.0800999999999000	0.0000000001280572
1535.0911000000000900	0.0000000001155101
1535.1041000000000100	0.0000000001137177
1535.1134999999999300	0.0000000001119254
1535.1204000000000200	0.0000000001173031
1535.1269999999999500	0.0000000001244725
1535.1399000000001200	0.0000000001190955
1535.1523999999999400	0.0000000001208878
1535.1639999999999900	0.0000000001190955
1535.1732000000001800	0.0000000001155101
1535.1856000000000200	0.0000000001119254
1535.1974000000000100	0.0000000001011713
1535.2068999999999000	0.0000000001047560
1535.2133000000001200	0.0000000001119254
1535.2210000000000000	0.0000000001155101
1535.2350999999998700	0.0000000001155101
1535.2475999999999200	0.0000000001119254
1535.2583000000001900	0.0000000001119254
1535.2681999999999800	0.0000000001155101
1535.2819000000001800	0.0000000001065484
1535.2929999999998900	0.0000000001047560
1535.3015000000000300	0.0000000001065484
1535.3065999999998900	0.0000000001101330
1535.3157000000001000	0.0000000001173031
1535.3283000000001200	0.0000000001190955
1535.3404000000000400	0.0000000001101330
1535.3496000000000100	0.0000000001047560
1535.3598999999999200	0.0000000001083407
1535.3720000000000700	0.0000000001047560
1535.3823999999999600	0.0000000001119254
1535.3896000000002000	0.0000000001101330
1535.3949999999999800	0.0000000001029637
1535.4043000000001500	0.0000000001083407
1535.4161000000001400	0.0000000001083407
1535.4272000000000800	0.0000000001065484
1535.4350999999999200	0.0000000001190955
1535.4455000000000400	0.0000000001155101
1535.4563000000000500	0.0000000001047560
1535.4674000000000000	0.0000000001101330
1535.4735000000000600	0.0000000001029637
1535.4799000000000400	0.0000000000993790
1535.4899000000000300	0.0000000001065484
1535.5033000000000800	0.0000000001065484
1535.5135999999999900	0.0000000001101330
1535.5236999999999600	0.0000000001119254
1535.5361000000000300	0.0000000001065484
1535.5483999999999000	0.0000000001047560
1535.5584000000001200	0.0000000001083407
1535.5651000000000300	0.0000000000957943
1535.5730000000000900	0.0000000001065484
1535.5837000000001300	0.0000000001083407
1535.5980000000001800	0.0000000001101330
1535.6087000000000000	0.0000000001065484
1535.6196000000002200	0.0000000000975866
1535.6303000000000300	0.0000000001047560
1535.6417000000001300	0.0000000001101330
1535.6513000000002200	0.0000000001083407
1535.6583000000000500	0.0000000001011713
1535.6646000000000600	0.0000000000975866
1535.6747000000000300	0.0000000001029637
1535.6875000000002300	0.0000000001101330
1535.6981000000000700	0.0000000000975866
1535.7083000000000100	0.0000000001011713
1535.7196000000001300	0.0000000000993790
1535.7316000000000700	0.0000000000993790
1535.7403999999999100	0.0000000001119254
1535.7483999999999400	0.0000000001029637
1535.7555000000002100	0.0000000000957943
1535.7678000000000800	0.0000000001065484
1535.7798000000000200	0.0000000001047560
1535.7901999999999100	0.0000000001047560
1535.7988000000000300	0.0000000000993790
1535.8103000000001000	0.0000000001011713
1535.8215999999999900	0.0000000001011713
1535.8301000000001300	0.0000000001011713
1535.8359000000000400	0.0000000000993790
1535.8423000000000200	0.0000000000993790
1535.8542999999999600	0.0000000000975866
1535.8663000000001400	0.0000000001029637
1535.8764000000001000	0.0000000000975866
1535.8852000000001700	0.0000000000868326
1535.8973000000000800	0.0000000000993790
1535.9083000000000500	0.0000000000993790
1535.9175000000002400	0.0000000001083407
1535.9230000000000000	0.0000000000904173
1535.9306999999998900	0.0000000000922096
1535.9427000000000600	0.0000000000940019
1535.9557999999999500	0.0000000000940019
1535.9664000000000200	0.0000000000993790
1535.9763000000000400	0.0000000000957943
1535.9882000000000000	0.0000000001029637
1535.9990000000000200	0.0000000001029637
1536.0076000000001400	0.0000000001029637
1536.0130000000001500	0.0000000001011713
1536.0210000000001800	0.0000000001029637
1536.0323000000000800	0.0000000001011713
1536.0443000000000200	0.0000000001083407
1536.0534999999999800	0.0000000001119254
1536.0653000000002000	0.0000000001029637
1536.0771000000002000	0.0000000000940019
1536.0883000000001200	0.0000000000975866
1536.0957000000000800	0.0000000000922096
1536.1021000000000600	0.0000000001011713
1536.1114000000000000	0.0000000000993790
1536.1242999999999500	0.0000000000957943
1536.1356000000000700	0.0000000000957943
1536.1440000000000000	0.0000000001011713
1536.1548000000000200	0.0000000001011713
1536.1668999999999400	0.0000000000957943
1536.1777999999999300	0.0000000000957943
1536.1849999999999400	0.0000000000993790
1536.1918000000000600	0.0000000000957943
1536.2006000000001200	0.0000000000975866
1536.2141000000001400	0.0000000000940019
1536.2256999999999600	0.0000000000957943
1536.2362000000000500	0.0000000000922096
1536.2472000000000200	0.0000000000993790
1536.2597000000000600	0.0000000000993790
1536.2705000000000800	0.0000000000957943
1536.2777000000000900	0.0000000000886249
1536.2848000000001300	0.0000000000904173
1536.2949000000001000	0.0000000001047560
1536.3087000000000400	0.0000000000993790
1536.3194000000000800	0.0000000001029637
1536.3296000000000300	0.0000000001011713
1536.3406000000002200	0.0000000000922096
1536.3526999999999100	0.0000000000957943
1536.3614000000000000	0.0000000000940019
1536.3683000000000900	0.0000000001083407
1536.3739000000000500	0.0000000001155101
1536.3838000000000600	0.0000000001029637
1536.3953000000001300	0.0000000000975866
1536.4055000000000700	0.0000000001047560
1536.4148000000002400	0.0000000000975866
1536.4255000000000500	0.0000000001047560
1536.4376999999999500	0.0000000001065484
1536.4469000000001400	0.0000000001190955
1536.4544000000000800	0.0000000000993790
1536.4605000000001400	0.0000000001119254
1536.4710999999999800	0.0000000000975866
1536.4831000000001500	0.0000000001065484
1536.4936000000000100	0.0000000000993790
1536.5027999999999800	0.0000000000993790
1536.5142000000000700	0.0000000001047560
1536.5251000000000600	0.0000000000975866
1536.5344999999999800	0.0000000000975866
1536.5424000000000400	0.0000000000922096
1536.5497000000000300	0.0000000000922096
1536.5608000000002000	0.0000000001011713
1536.5733000000000200	0.0000000000940019
1536.5852999999999600	0.0000000000975866
1536.5950000000000300	0.0000000001047560
1536.6073000000001200	0.0000000001029637
1536.6192000000000900	0.0000000001101330
1536.6295000000000100	0.0000000001083407
1536.6352999999999100	0.0000000000975866
1536.6425999999999000	0.0000000000922096
1536.6532999999999400	0.0000000001047560
1536.6666999999999900	0.0000000001065484
1536.6773000000000600	0.0000000000975866
1536.6874000000000200	0.0000000000993790
1536.6989000000000900	0.0000000000922096
1536.7104000000001600	0.0000000000940019
1536.7202999999999500	0.0000000000975866
1536.7270000000000900	0.0000000001083407
1536.7345000000000200	0.0000000001029637
1536.7455999999999700	0.0000000000886249
1536.7586999999998600	0.0000000000993790
1536.7682000000002000	0.0000000000957943
1536.7788000000000400	0.0000000001047560
1536.7903000000001100	0.0000000000975866
1536.8016000000002300	0.0000000000922096
1536.8093000000001200	0.0000000001011713
1536.8157000000001000	0.0000000001029637
1536.8226000000001900	0.0000000001065484
1536.8333999999999800	0.0000000001047560
1536.8436999999999000	0.0000000001173031
1536.8526000000001600	0.0000000001083407
