1529.6630000000000100	0.0000040834038373
1529.6744000000001000	0.0000044040680223
1529.6845000000000700	0.0000037316208363
1529.6939999999999600	0.0000031682670851
1529.7016000000001000	0.0000036495321183
1529.7088000000001100	0.0000044659477680
1529.7175000000002000	0.0000043269869821
1529.7301999999999700	0.0000034395711737
1529.7416000000000600	0.0000033270794120
1529.7523000000001000	0.0000041529733608
1529.7636999999999700	0.0000046871759878
1529.7758000000001200	0.0000039587507672
1529.7866999999998800	0.0000032675247894
1529.7945999999999400	0.0000037486106521
1529.8013000000000800	0.0000045764722927
1529.8106000000000200	0.0000044503885874
1529.8233000000000200	0.0000035293501242
1529.8350000000000300	0.0000034238328226
1529.8451999999999800	0.0000041554771997
1529.8559000000000200	0.0000046278000809
1529.8688999999999400	0.0000039440856199
1529.8799000000001300	0.0000033399560380
1529.8880000000001500	0.0000037334093577
1529.8941000000002100	0.0000044850839913
1529.9034999999998900	0.0000043489849304
1529.9158999999999600	0.0000035527782529
1529.9266999999999800	0.0000034570975913
1529.9364000000000500	0.0000042180722630
1529.9468000000001600	0.0000046590976126
1529.9591000000000300	0.0000040653408178
1529.9688000000001000	0.0000034901836443
1529.9767000000001600	0.0000038199686969
1529.9831000000001500	0.0000045124465942
1529.9935000000000400	0.0000044058565436
1530.0055999999999600	0.0000037055096982
1530.0163000000000000	0.0000034324175431
1530.0261000000000400	0.0000039961287257
1530.0372999999999600	0.0000044770358727
1530.0489000000000000	0.0000040081113184
1530.0576000000000900	0.0000034113140828
1530.0657000000001000	0.0000035252364796
1530.0719000000001400	0.0000041064745346
1530.0816000000002100	0.0000043132163228
1530.0928000000001200	0.0000037024692574
1530.1037000000001200	0.0000032843358895
1530.1135999999999000	0.0000036516780710
1530.1253999999999000	0.0000042846013457
1530.1366000000000400	0.0000041334797061
1530.1464000000000800	0.0000035050275073
1530.1539999999999900	0.0000033884221011
1530.1607000000001300	0.0000039598235162
1530.1706999999999000	0.0000044307157623
1530.1820000000000100	0.0000040678446567
1530.1935000000000800	0.0000034824934119
1530.2035000000000700	0.0000036547185118
1530.2153000000000700	0.0000043532768359
1530.2270000000000900	0.0000044816856644
1530.2374999999999500	0.0000038455432332
1530.2445000000000100	0.0000035084253796
1530.2510000000002000	0.0000039449796532
1530.2606000000000700	0.0000044918797357
1530.2731999999998600	0.0000042336314436
1530.2835999999999800	0.0000035238058445
1530.2934000000000200	0.0000035370403566
1530.3055999999999100	0.0000042944379857
1530.3170999999999800	0.0000045033257265
1530.3275999999998500	0.0000038532334656
1530.3350000000000300	0.0000034291983866
1530.3421000000000700	0.0000038696871343
1530.3511000000000900	0.0000045832684918
1530.3635000000001600	0.0000043564959924
1530.3735999999998900	0.0000035617204048
1530.3825999999999100	0.0000035492016650
1530.3929000000000500	0.0000043801032916
1530.4034999999998900	0.0000047225867092
1530.4131999999999600	0.0000040048921619
1530.4209000000000700	0.0000034477980080
1530.4281000000000800	0.0000039308511077
1530.4372000000000700	0.0000046766240303
1530.4501999999999900	0.0000043772420213
1530.4622000000001600	0.0000036092924347
1530.4737999999999800	0.0000034572763070
1530.4850999999998700	0.0000041796211008
1530.4981000000000200	0.0000045165602387
1530.5092000000001900	0.0000039095689317
1530.5167000000001300	0.0000033009682738
1530.5233000000000600	0.0000035906928133
1530.5325000000000300	0.0000043128584366
1530.5455000000001700	0.0000043048107727
1530.5559000000000600	0.0000035897987800
1530.5655999999999000	0.0000033302985685
1530.5760000000000200	0.0000038349917304
1530.5878000000000100	0.0000044205216909
1530.5974000000001100	0.0000041424218580
1530.6043000000001900	0.0000035094985833
1530.6101000000001000	0.0000035198713704
1530.6195999999999900	0.0000041436737774
1530.6320000000000600	0.0000044920589062
1530.6428000000000800	0.0000040873383114
1530.6526000000001200	0.0000036337937672
1530.6625000000001300	0.0000038396415221
1530.6741000000001800	0.0000043119644033
1530.6836000000000700	0.0000044486000661
1530.6912999999999500	0.0000039587507672
1530.6977000000001700	0.0000037353765947
1530.7083000000000100	0.0000039580354496
1530.7200000000002500	0.0000043697305045
1530.7298000000000700	0.0000042370293158
1530.7387999999998500	0.0000038618181861
1530.7494999999999000	0.0000037904601413
1530.7608999999999900	0.0000041240009523
1530.7702000000001600	0.0000044269600039
1530.7776000000001200	0.0000041434950617
1530.7844000000000000	0.0000038103112274
1530.7964000000001700	0.0000039038459363
1530.8095000000000700	0.0000044215948947
1530.8208999999999400	0.0000044906278163
1530.8310999999998800	0.0000040816153160
