1529.6611000000000300	0.0000031847207538
1529.6722999999999500	0.0000029656384868
1529.6834000000001200	0.0000029350567274
1529.6921999999999600	0.0000030203646020
1529.7005000000001500	0.0000029931802601
1529.7067999999999300	0.0000028025342544
1529.7159999999998900	0.0000026172533580
1529.7281000000000400	0.0000026195784812
1529.7396000000001100	0.0000026467623684
1529.7503000000001500	0.0000024940311505
1529.7611000000001700	0.0000022232636638
1529.7739000000001400	0.0000021275830022
1529.7841000000000800	0.0000021438575004
1529.7927000000001900	0.0000021105929591
1529.7987000000000500	0.0000018510925202
1529.8085000000000900	0.0000015812192942
1529.8211000000001100	0.0000014551353615
1529.8336000000001600	0.0000013519434106
1529.8433000000000000	0.0000010940525499
1529.8546999999998600	0.0000007853707302
1529.8675000000000600	0.0000006122572245
1529.8781000000001300	0.0000005214012049
1529.8858999999999900	0.0000004273309457
1529.8922999999999800	0.0000002542105619
1529.9021000000000200	0.0000001156058360
1529.9137000000000600	0.0000000435324345
1529.9250999999999300	0.0000000183155944
1529.9342000000001400	0.0000000399558466
1529.9456000000000100	0.0000001118504187
1529.9573000000000300	0.0000002164739925
1529.9677000000001500	0.0000003398745037
1529.9751000000001100	0.0000004588071931
1529.9820000000002000	0.0000006127883694
1529.9918000000000100	0.0000007880532849
1530.0039000000001600	0.0000010302057945
1530.0148000000001500	0.0000012943560250
1530.0239999999998900	0.0000014968056803
1530.0354999999999500	0.0000015776424789
1530.0466000000001200	0.0000017334143649
1530.0563999999999400	0.0000019818264718
1530.0635000000002000	0.0000021392077088
1530.0706000000000100	0.0000021434998416
1530.0793000000001000	0.0000021721145913
1530.0912000000000700	0.0000023844006591
1530.1021000000000600	0.0000026465836527
1530.1121000000000500	0.0000026793118195
1530.1234000000001700	0.0000025888175514
1530.1349000000002400	0.0000026641105251
1530.1451999999999300	0.0000029114494282
1530.1521000000000200	0.0000029869211176
1530.1594000000000000	0.0000028787212614
1530.1687000000001700	0.0000028721042327
1530.1809000000000600	0.0000030747323763
1530.1919000000000300	0.0000032698494579
1530.2024999999998700	0.0000031965241760
1530.2137999999999900	0.0000030988762774
1530.2260000000001100	0.0000032111893233
1530.2363000000000300	0.0000034331328607
1530.2433000000000900	0.0000034356366996
1530.2498000000000500	0.0000032787916098
1530.2590999999999900	0.0000033215351323
1530.2719000000001900	0.0000035223752093
1530.2817999999999700	0.0000036293226913
1530.2918000000001900	0.0000035295288399
1530.3026999999999600	0.0000034730146581
1530.3152999999999800	0.0000035892621781
1530.3249000000000700	0.0000037564800550
1530.3327999999999000	0.0000037421723391
1530.3394000000000700	0.0000036373708099
1530.3495000000000300	0.0000036736760194
1530.3622000000000300	0.0000038217572182
1530.3722999999999900	0.0000039006267798
1530.3813999999999800	0.0000038247976590
1530.3920000000000500	0.0000037759737097
1530.4034000000001500	0.0000038374955693
1530.4124000000001600	0.0000039567835302
1530.4205999999999200	0.0000039260226004
1530.4271000000001100	0.0000038623547880
1530.4371000000001000	0.0000038530547499
1530.4487999999998900	0.0000039542796912
1530.4609000000000400	0.0000039929095692
1530.4717000000000500	0.0000039304936763
1530.4841000000001200	0.0000038811331251
1530.4967000000001400	0.0000039201208892
1530.5073999999999600	0.0000039566043597
1530.5153000000000200	0.0000039535643737
1530.5217999999999800	0.0000038636062527
1530.5320999999999000	0.0000038117423173
1530.5437000000001700	0.0000038587777453
1530.5547999999998800	0.0000038891807890
1530.5642000000000300	0.0000037927848098
1530.5754000000001700	0.0000037257191252
1530.5866000000000900	0.0000037927848098
1530.5961999999999500	0.0000038355283323
1530.6027999999998900	0.0000037884924495
1530.6086000000000200	0.0000037069403334
1530.6183000000000900	0.0000037223207983
1530.6299000000001300	0.0000038183593460
1530.6407999999999000	0.0000038399994082
1530.6502000000000400	0.0000037246459215
1530.6615000000001600	0.0000036954947973
1530.6721000000000000	0.0000038362436499
1530.6820999999999900	0.0000039086748984
1530.6890000000000800	0.0000038108478293
1530.6961000000001100	0.0000037205327317
1530.7064000000002600	0.0000038253342609
1530.7183999999999700	0.0000039667984311
1530.7281000000000400	0.0000039712695070
1530.7366999999999300	0.0000038594930629
1530.7477999999998700	0.0000038330244934
1530.7591999999999600	0.0000039977380766
1530.7688000000000500	0.0000040948498281
1530.7756999999999100	0.0000039789597395
1530.7833000000000500	0.0000038659313759
1530.7944999999999700	0.0000039896904127
1530.8080999999999700	0.0000041637040340
1530.8188999999999800	0.0000041395601329
1530.8292000000001300	0.0000040376203287
1530.8413000000000400	0.0000040251011342
1530.8543999999999400	0.0000041681751100
1530.8643000000001800	0.0000042876417865
1530.8706000000001900	0.0000041778325794
1530.8777000000000000	0.0000040229551814
1530.8885999999999900	0.0000041366988626
1530.9018000000000900	0.0000043076720431
1530.9125000000001300	0.0000042432889131
1530.9233999999999000	0.0000040433428694
1530.9350000000001700	0.0000039816422941
1530.9473000000000400	0.0000041318699004
1530.9565999999999800	0.0000042581327762
1530.9638999999999600	0.0000040930613068
1530.9703000000001800	0.0000038712964852
