1529.7038000000000000	0.0000000005098342
1529.7162000000000700	0.0000000006066243
1529.7274999999999600	0.0000000005922856
1529.7367000000001500	0.0000000005438914
1529.7451000000000900	0.0000000005976573
1529.7517000000000300	0.0000000005869067
1529.7608000000000200	0.0000000005528513
1529.7726999999999800	0.0000000006263348
1529.7844000000000000	0.0000000005761500
1529.7957000000001200	0.0000000005385126
1529.8065999999998900	0.0000000005922856
1529.8193000000001100	0.0000000006102054
1529.8301000000001300	0.0000000005779468
1529.8389999999999400	0.0000000005886973
1529.8457000000000800	0.0000000005940761
1529.8559000000000200	0.0000000005403031
1529.8682000000001100	0.0000000005833185
1529.8800000000001100	0.0000000006944483
1529.8904000000000000	0.0000000005761500
1529.9026000000001200	0.0000000005671901
1529.9139000000000100	0.0000000006119960
1529.9243999999998800	0.0000000005582301
1529.9319000000000400	0.0000000006066243
1529.9384999999999700	0.0000000006639802
1529.9479000000001200	0.0000000005582301
1529.9593999999999600	0.0000000005743594
1529.9707000000000800	0.0000000006424721
1529.9800000000000200	0.0000000005725689
1529.9917000000000400	0.0000000005904879
1530.0030999999999000	0.0000000006370924
1530.0143000000000500	0.0000000005904879
1530.0218999999999600	0.0000000005385126
1530.0292999999999200	0.0000000006406744
1530.0384000000001400	0.0000000006227536
1530.0510000000001600	0.0000000005636018
1530.0612000000001000	0.0000000006388829
1530.0706000000000100	0.0000000005815279
1530.0806000000000000	0.0000000005528513
1530.0918000000001500	0.0000000006478438
1530.1013000000000400	0.0000000005869067
1530.1085000000000500	0.0000000005618113
1530.1151000000002100	0.0000000005922856
1530.1235000000001500	0.0000000005761500
1530.1353000000001400	0.0000000005600207
1530.1459999999999600	0.0000000006353018
1530.1567000000000000	0.0000000006137937
1530.1681000000000900	0.0000000005438914
1530.1802000000002400	0.0000000005689806
1530.1901000000000300	0.0000000006747307
1530.1984999999999700	0.0000000005761500
1530.2055000000000300	0.0000000005833185
1530.2154000000000400	0.0000000007231249
1530.2273999999999900	0.0000000005564325
1530.2391999999999800	0.0000000006084149
1530.2489000000000500	0.0000000007589718
1530.2595000000001100	0.0000000005653995
1530.2717000000000100	0.0000000005671901
1530.2816000000000200	0.0000000007016177
1530.2884999999998800	0.0000000006119960
1530.2946999999999200	0.0000000006084149
1530.3045999999999300	0.0000000007105767
1530.3170000000000100	0.0000000005869067
1530.3279000000000000	0.0000000005600207
1530.3378999999999900	0.0000000007052050
1530.3496000000002400	0.0000000006406744
1530.3612000000000500	0.0000000005582301
1530.3714999999999700	0.0000000006998271
1530.3790000000001300	0.0000000005869067
1530.3858000000002400	0.0000000005456819
1530.3948000000000300	0.0000000006801095
1530.4069999999999200	0.0000000006263348
1530.4175000000000200	0.0000000005671901
1530.4271000000001100	0.0000000006496415
1530.4376999999999500	0.0000000006568108
1530.4483999999999900	0.0000000005940761
1530.4588000000001100	0.0000000005904879
1530.4671000000000700	0.0000000006460532
1530.4742999999998600	0.0000000005797374
1530.4835000000000500	0.0000000005671901
1530.4968999999998700	0.0000000006998271
1530.5086000000001100	0.0000000005815279
1530.5198000000000300	0.0000000005779468
1530.5309999999999500	0.0000000006872789
1530.5433000000000400	0.0000000005385126
1530.5532000000000600	0.0000000005510608
1530.5608000000002000	0.0000000006980294
1530.5671999999999600	0.0000000005671901
1530.5766000000001000	0.0000000005671901
1530.5885000000000700	0.0000000006335041
1530.5992000000001100	0.0000000005653995
1530.6087999999999700	0.0000000005492631
1530.6194000000000400	0.0000000006478438
1530.6311000000000600	0.0000000006119960
1530.6403000000000200	0.0000000005331338
1530.6474000000000600	0.0000000006550132
1530.6532999999999400	0.0000000006388829
1530.6634999999998800	0.0000000005367220
1530.6752000000001300	0.0000000006621825
1530.6863000000000700	0.0000000006388829
1530.6961000000001100	0.0000000005456819
1530.7073000000000300	0.0000000006675613
1530.7179000000001000	0.0000000006496415
1530.7273999999999900	0.0000000005295526
1530.7347999999999500	0.0000000005922856
1530.7415000000000900	0.0000000006729401
1530.7526000000000300	0.0000000005725689
1530.7643000000000500	0.0000000005904879
1530.7744000000000100	0.0000000006514320
1530.7840000000001000	0.0000000005420937
1530.7962999999999700	0.0000000005564325
1530.8072999999999400	0.0000000006998271
1530.8170000000000100	0.0000000005403031
1530.8237999999998900	0.0000000005385126
1530.8307999999999500	0.0000000006836907
1530.8415999999999700	0.0000000005367220
1530.8542999999999600	0.0000000005492631
1530.8649000000000300	0.0000000006944483
1530.8746999999998500	0.0000000005456819
1530.8864000000000900	0.0000000005474725
1530.8985999999999900	0.0000000006263348
1530.9084000000000300	0.0000000005600207
1530.9159000000001900	0.0000000005689806
1530.9230999999999700	0.0000000005922856
