1529.7105000000001400	0.0000000023344695
1529.7222999999999000	0.0000000019240316
1529.7325000000000700	0.0000000023541942
1529.7419999999999600	0.0000000027162583
1529.7500000000000000	0.0000000026033407
1529.7572000000000100	0.0000000019240316
1529.7659000000001000	0.0000000018433579
1529.7781000000002200	0.0000000023075843
1529.7903000000001100	0.0000000023344695
1529.8012000000001100	0.0000000017483583
1529.8125000000000000	0.0000000014436661
1529.8248000000000900	0.0000000015135684
1529.8363000000001600	0.0000000017573272
1529.8444000000001800	0.0000000015225203
1529.8517999999999100	0.0000000010296186
1529.8612000000000500	0.0000000009507608
1529.8741999999999700	0.0000000013271513
1529.8857000000000400	0.0000000013863102
1529.8967000000000100	0.0000000010206640
1529.9075000000000300	0.0000000008468020
1529.9194999999999700	0.0000000011819732
1529.9298000000001100	0.0000000015619555
1529.9374000000000200	0.0000000014131962
1529.9438000000000100	0.0000000009417955
1529.9531000000001800	0.0000000011945196
1529.9649000000001700	0.0000000019186333
1529.9761000000000900	0.0000000019975053
1529.9856999999999500	0.0000000014759221
1529.9970000000000700	0.0000000013361174
1530.0089000000000400	0.0000000019616637
1530.0198000000000300	0.0000000023183526
1530.0279000000000400	0.0000000022305064
1530.0347999999999000	0.0000000015852604
1530.0443999999999900	0.0000000017555348
1530.0559000000000600	0.0000000025513538
1530.0664999999999000	0.0000000025674707
1530.0758000000000700	0.0000000017214732
1530.0862999999999400	0.0000000015332779
1530.0970999999999500	0.0000000020351587
1530.1066000000000700	0.0000000024187115
1530.1137000000001100	0.0000000021265629
1530.1203000000000400	0.0000000015404544
1530.1290000000001300	0.0000000016479897
1530.1406000000001800	0.0000000024043869
1530.1515999999999100	0.0000000025226763
1530.1621000000002400	0.0000000017842132
1530.1734999999998700	0.0000000015906338
1530.1859000000001700	0.0000000019509168
1530.1963000000000600	0.0000000022430671
1530.2045000000000500	0.0000000019598714
1530.2111999999999600	0.0000000014490360
1530.2209000000000300	0.0000000013755526
1530.2329000000002000	0.0000000019509168
1530.2442000000000900	0.0000000019025164
1530.2541000000001100	0.0000000012787615
1530.2649000000001200	0.0000000011837620
1530.2771999999999900	0.0000000013415016
1530.2867999999998600	0.0000000016300690
1530.2941000000000700	0.0000000013396986
1530.3003999999998500	0.0000000010081167
1530.3107999999999700	0.0000000009364221
1530.3233999999999900	0.0000000013486638
1530.3343000000002100	0.0000000013199890
1530.3442000000000000	0.0000000008306655
1530.3555000000001200	0.0000000008037795
1530.3672999999998800	0.0000000011174550
1530.3773999999998500	0.0000000013701791
1530.3849999999999900	0.0000000011963119
1530.3912000000000200	0.0000000008145371
1530.4006999999999100	0.0000000010009402
1530.4128000000000600	0.0000000017447772
1530.4232999999999200	0.0000000018075066
1530.4326000000000900	0.0000000012249868
1530.4436000000000600	0.0000000010959398
1530.4544000000000800	0.0000000018594890
1530.4650000000001400	0.0000000021964572
1530.4730000000001800	0.0000000019043087
1530.4800999999999900	0.0000000013576327
1530.4895999999998800	0.0000000017573272
1530.5027999999999800	0.0000000026015483
1530.5143000000000500	0.0000000026589033
1530.5252000000000400	0.0000000018433579
1530.5365000000001600	0.0000000017788291
1530.5488000000000300	0.0000000023954039
1530.5588999999999900	0.0000000025800313
1530.5660000000000300	0.0000000021050477
1530.5724999999999900	0.0000000016228925
1530.5821000000000800	0.0000000018021331
1530.5942000000002300	0.0000000025155140
1530.6044999999999100	0.0000000024348568
1530.6141000000002300	0.0000000017017636
1530.6251999999999500	0.0000000016695050
1530.6366000000000400	0.0000000021462645
1530.6458999999999800	0.0000000023237297
1530.6530000000000200	0.0000000018057142
1530.6593000000000300	0.0000000013486638
1530.6693000000000200	0.0000000014329085
1530.6811000000000100	0.0000000019939206
1530.6920000000000100	0.0000000018308106
1530.7019000000000200	0.0000000010762302
1530.7129999999999600	0.0000000009615193
1530.7236000000000300	0.0000000014544095
1530.7331999999999000	0.0000000016049726
1530.7404999999998800	0.0000000011622610
1530.7479000000000700	0.0000000008270853
1530.7585000000001400	0.0000000009812280
1530.7703000000001300	0.0000000015727131
1530.7805000000000700	0.0000000014884720
1530.7907000000000100	0.0000000009256660
1530.8021000000001100	0.0000000009184966
1530.8131000000000700	0.0000000015691319
1530.8225999999999600	0.0000000018792088
1530.8296000000000300	0.0000000014257320
1530.8366000000000900	0.0000000009292471
1530.8474000000001100	0.0000000012626331
1530.8599000000001500	0.0000000020745832
1530.8703000000000400	0.0000000019921282
1530.8804000000000100	0.0000000011120673
1530.8920000000000500	0.0000000010582961
1530.9049999999999700	0.0000000019114710
1530.9148999999999900	0.0000000023111619
1530.9216999999998700	0.0000000018326030
1530.9290000000000900	0.0000000013540373
1530.9407000000001000	0.0000000016748749
1530.9533999999998700	0.0000000026140805
1530.9641000000001400	0.0000000026839748
1530.9754000000000300	0.0000000017447772
1530.9873000000002300	0.0000000018128907
1530.9986000000001200	0.0000000024886289
1531.0072999999999800	0.0000000027377469
1531.0142000000000700	0.0000000022681599
1531.0208000000000100	0.0000000018075066
1531.0316000000000200	0.0000000016766672
1531.0431000000000900	0.0000000024384343
1531.0532000000000600	0.0000000024653266
1531.0629000000001300	0.0000000016892137
1531.0745000000001700	0.0000000016479897
1531.0853000000001900	0.0000000019831807
1531.0943999999999500	0.0000000023918263
1531.1009000000001400	0.0000000021552404
1531.1083000000001000	0.0000000015547932
1531.1197000000001900	0.0000000014311161
1531.1312000000000300	0.0000000020530679
1531.1408999999998700	0.0000000020548603
1531.1502000000000400	0.0000000013325354
1531.1614999999999300	0.0000000012178245
1531.1722999999999500	0.0000000012823427
1531.1810000000000400	0.0000000017447772
1531.1875999999999700	0.0000000015117760
1531.1948999999999600	0.0000000008808512
1531.2059999999999000	0.0000000008288750
1531.2190000000000500	0.0000000013630026
1531.2297999999998400	0.0000000014615833
1531.2410999999999600	0.0000000010726349
1531.2532000000001000	0.0000000008772700
1531.2664000000002000	0.0000000011084862
1531.2764999999999400	0.0000000017680848
1531.2840000000001000	0.0000000018218453
1531.2923000000000700	0.0000000011174550
1531.3050000000000600	0.0000000011712156
1531.3175000000001100	0.0000000018648842
1531.3289999999999500	0.0000000022502293
1531.3395000000000400	0.0000000017376149
1531.3511000000000900	0.0000000013307466
1531.3624999999999500	0.0000000015189383
1531.3708999999998900	0.0000000022645823
1531.3775000000000500	0.0000000023165390
1531.3848000000000400	0.0000000016318578
1531.3964000000000800	0.0000000014866797
1531.4076999999999800	0.0000000019778037
1531.4177999999999400	0.0000000025262610
1531.4276999999999600	0.0000000020154358
1531.4394999999999500	0.0000000014257320
1531.4500000000000400	0.0000000014257320
1531.4592999999999800	0.0000000020620226
1531.4659000000001500	0.0000000021229853
1531.4738999999999600	0.0000000014956343
1531.4850000000001300	0.0000000013307466
1531.4964000000002200	0.0000000016963901
1531.5053000000000300	0.0000000021821327
1531.5150000000001000	0.0000000020046675
1531.5259999999998400	0.0000000014042310
1531.5362000000000100	0.0000000014293273
1531.5443999999999900	0.0000000019527091
1531.5508000000002100	0.0000000020871154
1531.5583999999998900	0.0000000015978103
1531.5688000000000100	0.0000000012715993
1531.5803000000000800	0.0000000013486638
1531.5900999999998900	0.0000000017644894
1531.6015999999999600	0.0000000017286497
1531.6137000000001100	0.0000000011998931
1531.6259000000000000	0.0000000010995209
1531.6344000000001400	0.0000000013719714
1531.6421000000000300	0.0000000015888415
1531.6503000000000100	0.0000000012644219
1531.6624999999999100	0.0000000009059484
1531.6746000000000500	0.0000000008916088
1531.6857000000000000	0.0000000011909385
1531.6966999999999600	0.0000000012966814
1531.7088000000001100	0.0000000009651004
1531.7195000000001500	0.0000000008647218
1531.7281000000000400	0.0000000011066974
1531.7349999999999000	0.0000000015279080
1531.7425000000000600	0.0000000015243127
1531.7541000000001100	0.0000000011568768
1531.7663000000000000	0.0000000012429209
1531.7768000000000900	0.0000000017895867
1531.7872999999999600	0.0000000020817454
1531.7990999999999500	0.0000000017268573
1531.8099999999999400	0.0000000014795032
1531.8189999999999600	0.0000000015404544
1531.8255999999998900	0.0000000021355175
1531.8338000000001100	0.0000000022287141
1531.8451000000000000	0.0000000018021331
1531.8568000000000200	0.0000000016927948
1531.8663999999998800	0.0000000021014701
1531.8771000000001500	0.0000000024599496
1531.8888000000001700	0.0000000021462645
1531.8997999999999100	0.0000000016677126
1531.9088000000001500	0.0000000015942150
1531.9161999999998900	0.0000000020530679
1531.9237000000000500	0.0000000021516628
1531.9348000000002200	0.0000000017626971
1531.9471000000000900	0.0000000015332779
1531.9575000000002100	0.0000000017985520
1531.9679000000001000	0.0000000021373099
1531.9788000000000900	0.0000000019885507
1531.9902000000001800	0.0000000015189383
1531.9988000000000700	0.0000000014400707
1532.0060000000000800	0.0000000017734547
1532.0129000000001700	0.0000000018935618
1532.0245999999999600	0.0000000014382784
1532.0368000000000800	0.0000000011443411
1532.0471999999999700	0.0000000012644219
1532.0576000000000900	0.0000000016067614
1532.0696000000000300	0.0000000014006498
1532.0805000000000300	0.0000000010170820
1532.0889999999999400	0.0000000009848091
1532.0956000000001000	0.0000000013199890
1532.1030000000000600	0.0000000014687598
1532.1144000000001600	0.0000000011031163
1532.1259999999999700	0.0000000009328409
1532.1360999999999400	0.0000000010116978
1532.1451999999999300	0.0000000013271513
1532.1567000000000000	0.0000000012697963
1532.1679000000001400	0.0000000009668892
1532.1775000000000100	0.0000000009597270
1532.1846000000000400	0.0000000013558403
1532.1925000000001100	0.0000000018111019
1532.2027000000000500	0.0000000014848909
1532.2146000000002400	0.0000000011031163
1532.2249999999999100	0.0000000012518755
1532.2349000000001500	0.0000000019132633
1532.2460000000000900	0.0000000020512756
1532.2573999999999600	0.0000000014311161
1532.2669000000000800	0.0000000012841350
1532.2741000000000900	0.0000000017716659
1532.2813000000001000	0.0000000023541942
1532.2917999999999600	0.0000000020656286
1532.3036999999999300	0.0000000015511978
1532.3148000000001000	0.0000000017501507
1532.3256000000001200	0.0000000025173064
1532.3378999999999900	0.0000000025943576
1532.3505000000000100	0.0000000019186333
1532.3602000000000800	0.0000000017071335
1532.3680000000001600	0.0000000019240316
1532.3749000000002500	0.0000000023470319
1532.3857000000000400	0.0000000020943078
1532.3985000000000100	0.0000000014884720
1532.4103000000000000	0.0000000014777144
1532.4203000000000000	0.0000000020925155
1532.4320000000000100	0.0000000021946649
1532.4434999999998600	0.0000000017071335
1532.4528000000000200	0.0000000014203585
1532.4593000000002100	0.0000000015063919
1532.4664000000000200	0.0000000020190205
1532.4761000000000900	0.0000000018361841
1532.4882000000002300	0.0000000012016961
1532.4987000000001000	0.0000000011335826
1532.5082999999999600	0.0000000015279080
1532.5189000000000300	0.0000000017483583
1532.5297000000000500	0.0000000012285821
1532.5391999999999400	0.0000000009901968
1532.5454999999999500	0.0000000011049051
1532.5523000000000600	0.0000000015673289
1532.5614000000000500	0.0000000014006498
1532.5739000000000900	0.0000000009238683
1532.5832000000000300	0.0000000009113272
1532.5927000000001500	0.0000000013594215
1532.6033999999999600	0.0000000015745054
1532.6155000000001100	0.0000000012895192
1532.6250000000000000	0.0000000010350028
1532.6328000000000900	0.0000000013253589
1532.6393000000000500	0.0000000020387434
1532.6484000000000400	0.0000000018774235
1532.6603999999999800	0.0000000012590520
1532.6719000000000500	0.0000000012536643
1532.6824000000001400	0.0000000018612778
1532.6939999999999600	0.0000000019795960
1532.7068000000001600	0.0000000014562125
1532.7178000000001200	0.0000000013181967
1532.7262000000000600	0.0000000015225203
1532.7333000000001000	0.0000000019329862
1532.7433000000000900	0.0000000018469390
1532.7555999999999600	0.0000000014777144
1532.7681000000000000	0.0000000015243127
1532.7781999999999700	0.0000000019688278
1532.7900000000001900	0.0000000021391022
1532.8018000000001800	0.0000000017160997
1532.8124000000000200	0.0000000015296968
1532.8200000000001600	0.0000000016963901
1532.8270999999999700	0.0000000020476980
1532.8354999999999100	0.0000000018379880
1532.8476000000000500	0.0000000015314892
1532.8596000000000000	0.0000000014884720
1532.8698000000001700	0.0000000018164719
1532.8807000000001600	0.0000000019527091
1532.8925000000001500	0.0000000015870527
1532.9034999999998900	0.0000000013845178
1532.9112999999999800	0.0000000015637478
1532.9180999999998700	0.0000000017537460
1532.9265000000000300	0.0000000016121491
1532.9382000000000500	0.0000000013199890
1532.9483000000000200	0.0000000012715993
1532.9574999999999800	0.0000000014723409
1532.9672000000000500	0.0000000015476167
1532.9785000000001700	0.0000000013361174
1532.9877000000001300	0.0000000011515033
1532.9953000000000400	0.0000000012321633
1533.0016000000000500	0.0000000013880990
1533.0095000000001100	0.0000000012769727
1533.0204000000001100	0.0000000009830203
1533.0322000000001000	0.0000000009292471
1533.0424000000000400	0.0000000010672614
1533.0533000000000300	0.0000000011837620
1533.0653000000002000	0.0000000010224563
1533.0768000000000500	0.0000000009686816
1533.0857000000000900	0.0000000011945196
1533.0925000000002000	0.0000000015619555
1533.1008000000001600	0.0000000014866797
1533.1128000000001000	0.0000000013450827
1533.1249000000000200	0.0000000014096009
1533.1350999999999600	0.0000000017698736
1533.1462000000001300	0.0000000018290218
1533.1580000000001300	0.0000000015045996
1533.1689000000001200	0.0000000015099730
1533.1769000000001600	0.0000000016748749
1533.1838000000000200	0.0000000018361841
1533.1914000000001600	0.0000000016927948
1533.2036000000000500	0.0000000015745054
1533.2158000000001700	0.0000000016641173
1533.2256999999999600	0.0000000018666766
1533.2362000000000500	0.0000000018111019
1533.2480000000000500	0.0000000015888415
1533.2588000000000600	0.0000000015386514
1533.2668000000001000	0.0000000016659096
1533.2735999999999900	0.0000000017716659
1533.2813000000001000	0.0000000015673289
1533.2935000000002200	0.0000000014275350
1533.3047000000001400	0.0000000015261157
1533.3145999999999300	0.0000000015762942
1533.3245000000001700	0.0000000015727131
1533.3362999999999400	0.0000000014544095
1533.3465000000001000	0.0000000013863102
1533.3550999999999900	0.0000000014400707
1533.3620000000000800	0.0000000014866797
1533.3704000000000200	0.0000000013755526
1533.3818000000001100	0.0000000012608408
1533.3938000000000500	0.0000000012518755
1533.4044000000001200	0.0000000012984738
1533.4153000000001100	0.0000000013038579
1533.4264000000000600	0.0000000011855543
1533.4368000000001700	0.0000000011281984
1533.4455000000000400	0.0000000011371637
1533.4520000000000000	0.0000000012267791
1533.4600000000000300	0.0000000011317938
1533.4717000000000500	0.0000000010332140
1533.4838000000002000	0.0000000010350028
1533.4935000000000400	0.0000000010350028
1533.5045999999999800	0.0000000010690537
1533.5162000000000200	0.0000000010188752
1533.5268000000000900	0.0000000009525531
1533.5344000000000000	0.0000000011156627
1533.5417999999999600	0.0000000012142434
1533.5496000000000500	0.0000000012644219
1533.5616999999999700	0.0000000011694232
1533.5728999999998900	0.0000000013235701
1533.5829000000001100	0.0000000016211001
1533.5926999999999200	0.0000000016712938
1533.6039000000000600	0.0000000015135684
1533.6141000000002300	0.0000000013880990
1533.6214000000002200	0.0000000016730861
1533.6276000000000300	0.0000000017877944
1533.6362999999998900	0.0000000016282766
1533.6491000000000900	0.0000000015314892
1533.6605000000001800	0.0000000016623285
1533.6701000000000500	0.0000000018200530
1533.6803000000002100	0.0000000018272295
1533.6929999999999800	0.0000000017304385
1533.7031999999999200	0.0000000017842132
1533.7110000000000100	0.0000000018684689
1533.7176000000001700	0.0000000018505344
1533.7271000000000600	0.0000000017071335
1533.7392000000002100	0.0000000015476167
1533.7509000000000000	0.0000000016426154
1533.7607000000000400	0.0000000016784560
1533.7721999999998800	0.0000000015476167
1533.7844000000000000	0.0000000014024386
1533.7944999999999700	0.0000000014472472
1533.8023000000000600	0.0000000015619555
1533.8091999999999200	0.0000000014759221
1533.8192999999998800	0.0000000013396986
1533.8319000000001300	0.0000000013235701
1533.8436999999999000	0.0000000013934724
1533.8542999999999600	0.0000000013235701
1533.8664000000001100	0.0000000011855543
1533.8779000000001800	0.0000000011945196
1533.8874000000000700	0.0000000012984738
1533.8947000000000600	0.0000000012465020
1533.9016000000001400	0.0000000010654726
1533.9109000000000800	0.0000000009633081
1533.9230999999999700	0.0000000009973591
1533.9338000000000200	0.0000000011730186
1533.9432999999999100	0.0000000009901968
1533.9539000000002000	0.0000000009364221
1533.9648999999999400	0.0000000010726349
1533.9737999999999800	0.0000000013952612
1533.9806000000000900	0.0000000014149886
1533.9875999999999300	0.0000000011694232
1533.9978000000001000	0.0000000012357444
1534.0093000000001600	0.0000000015028108
1534.0192999999999300	0.0000000017913755
1534.0289000000000200	0.0000000015171495
1534.0394000000001100	0.0000000012913115
1534.0507000000000000	0.0000000013343251
1534.0598000000002200	0.0000000017770367
1534.0666000000001100	0.0000000017089259
1534.0731000000000700	0.0000000013845178
1534.0842000000002400	0.0000000013199890
1534.0966000000000800	0.0000000016820514
1534.1080999999999200	0.0000000020279680
1534.1182000000001100	0.0000000016784560
1534.1302000000000600	0.0000000014329085
1534.1421000000000300	0.0000000017160997
1534.1521000000000200	0.0000000023111619
1534.1593000000000300	0.0000000021534552
1534.1674000000000400	0.0000000016784560
1534.1794999999999600	0.0000000015960180
1534.1923000000001600	0.0000000019329862
1534.2036000000000500	0.0000000022287141
1534.2139000000001900	0.0000000015780866
1534.2257000000001900	0.0000000013343251
1534.2362000000000500	0.0000000014956343
1534.2450999999998600	0.0000000018810011
1534.2509000000000000	0.0000000016712938
1534.2593999999999100	0.0000000012106480
1534.2715000000000600	0.0000000011837620
1534.2840000000001000	0.0000000015960180
1534.2937000000001700	0.0000000016802484
1534.3050000000000600	0.0000000012088592
1534.3166000000001100	0.0000000010744379
1534.3278000000000200	0.0000000012070669
1534.3353999999999300	0.0000000016013915
1534.3421000000000700	0.0000000013665837
1534.3510000000001100	0.0000000010206640
1534.3633000000002100	0.0000000010081167
1534.3743999999999200	0.0000000012608408
1534.3830000000000400	0.0000000013199890
1534.3924999999999300	0.0000000008826488
1534.4035000000001200	0.0000000008199159
1534.4139000000000100	0.0000000009417955
1534.4206999999999000	0.0000000014096009
1534.4266999999999800	0.0000000012142434
1534.4360999999998900	0.0000000008987791
1534.4485999999999400	0.0000000010045356
1534.4592999999999800	0.0000000016999713
1534.4692000000000000	0.0000000019150486
1534.4801000000002200	0.0000000013612138
1534.4925000000000600	0.0000000013020691
1534.5018999999999800	0.0000000014777144
1534.5090000000000100	0.0000000021157947
1534.5157000000001500	0.0000000016444077
1534.5276000000001200	0.0000000012805539
1534.5406000000000400	0.0000000012070669
1534.5519000000001600	0.0000000019096786
1534.5625000000000000	0.0000000020961002
1534.5742999999999900	0.0000000014113932
1534.5859000000000400	0.0000000014024386
1534.5951999999999800	0.0000000016139379
1534.6025999999999400	0.0000000021606175
1534.6092999999998500	0.0000000016461965
1534.6207999999999200	0.0000000013665837
1534.6331999999999900	0.0000000012482944
1534.6440999999999800	0.0000000017626971
1534.6543000000001500	0.0000000018003443
1534.6663000000000900	0.0000000011371637
1534.6766999999999800	0.0000000011353749
