1529.6617000000001100	0.0000042620672502
1529.6747000000000300	0.0000040721365622
1529.6852999999998700	0.0000035703051253
1529.6953000000000900	0.0000035824659790
1529.7027000000000500	0.0000041087992031
1529.7096000000001300	0.0000043160775931
1529.7186999999999000	0.0000038850675992
1529.7312999999999200	0.0000035263096834
1529.7427999999999900	0.0000038038729144
1529.7528999999999500	0.0000042518731789
1529.7642000000000700	0.0000042118126657
1529.7761000000000400	0.0000037443187466
1529.7872999999999600	0.0000035182615647
1529.7948000000001200	0.0000039489141272
1529.8019999999999100	0.0000043656173148
1529.8110000000001500	0.0000040587233343
1529.8239000000000900	0.0000035218386074
1529.8356000000001100	0.0000035763855522
1529.8458000000000500	0.0000040819732021
1529.8574000000001000	0.0000042763749661
1529.8699000000001400	0.0000037827699089
1529.8813000000000100	0.0000034098834476
1529.8885999999999900	0.0000036858373278
1529.8953000000001300	0.0000042541983021
1529.9039999999999900	0.0000041696057451
1529.9165000000000400	0.0000035871162254
1529.9270000000001300	0.0000034313443393
1529.9370000000001200	0.0000039401511458
1529.9473000000000400	0.0000043271661525
1529.9593000000002100	0.0000039963074414
1529.9695000000001500	0.0000034805261748
1529.9772000000000400	0.0000035751336327
1529.9845000000000200	0.0000041765806600
1529.9944000000000400	0.0000043361083044
1530.0069000000000900	0.0000037976137719
1530.0170000000000500	0.0000034313443393
1530.0273999999999400	0.0000037738277570
1530.0379000000000300	0.0000043268082663
1530.0497000000000300	0.0000042037645471
1530.0588000000000200	0.0000036019600884
1530.0661999999999800	0.0000034665763451
1530.0726000000001900	0.0000039646524783
1530.0817000000001800	0.0000043597151489
1530.0933000000000000	0.0000040057861952
1530.1041000000000100	0.0000034465460885
1530.1144000000001600	0.0000035313173612
1530.1259000000000000	0.0000041211396820
1530.1375000000000400	0.0000043024856495
1530.1471000000001300	0.0000038013695303
1530.1552000000001500	0.0000034513745959
1530.1618000000000800	0.0000037661375245
1530.1715000000001500	0.0000043275235839
1530.1827000000000700	0.0000042171777750
