1529.6678999999999200	0.0000000000742862
1529.6783000000000300	0.0000000000850402
1529.6898000000001000	0.0000000000617389
1529.6990000000000700	0.0000000000581538
1529.7073000000000300	0.0000000000563615
1529.7133000000001200	0.0000000000707006
1529.7232000000001300	0.0000000000778708
1529.7351000000001000	0.0000000000760785
1529.7464999999999700	0.0000000000904173
1529.7566999999999100	0.0000000001065484
1529.7678000000000800	0.0000000001280572
1529.7799999999999700	0.0000000001244725
1529.7905000000000600	0.0000000001298495
1529.7988000000000300	0.0000000001531500
1529.8049000000000900	0.0000000001370189
1529.8155000000001500	0.0000000001334342
1529.8281999999999200	0.0000000001155101
1529.8408000000001700	0.0000000001101330
1529.8503000000000600	0.0000000001065484
1529.8624000000002100	0.0000000001011713
1529.8746000000001000	0.0000000001011713
1529.8856000000000700	0.0000000000832479
1529.8931999999999800	0.0000000000975866
1529.8993000000000400	0.0000000000814555
1529.9086999999999500	0.0000000000760785
1529.9203999999999700	0.0000000000653236
1529.9316000000001100	0.0000000000707006
1529.9406000000001300	0.0000000000724938
1529.9523000000001500	0.0000000000742862
1529.9633000000001200	0.0000000000868326
1529.9738999999999600	0.0000000000760785
1529.9817000000000400	0.0000000000886249
1529.9890000000000300	0.0000000000975866
1529.9990000000002500	0.0000000001011713
1530.0110999999999400	0.0000000001083407
1530.0220000000001600	0.0000000001119254
1530.0315000000000500	0.0000000001011713
1530.0425000000000200	0.0000000000850402
1530.0533000000000300	0.0000000000850402
1530.0630000000001000	0.0000000000760785
1530.0698999999999600	0.0000000000653236
1530.0768000000000500	0.0000000000707006
1530.0853999999999300	0.0000000000671159
1530.0970999999999500	0.0000000000707006
1530.1079999999999500	0.0000000000581538
1530.1183000000000900	0.0000000000653236
1530.1297000000001800	0.0000000000778708
1530.1413999999999700	0.0000000000760785
1530.1517000000001200	0.0000000000850402
1530.1590000000001000	0.0000000000832479
1530.1661999999998900	0.0000000000886249
1530.1755000000000500	0.0000000000886249
1530.1880000000001000	0.0000000001011713
1530.1992000000000200	0.0000000001029637
1530.2097999999998600	0.0000000000975866
1530.2204000000001500	0.0000000000975866
1530.2326000000000500	0.0000000000868326
1530.2427999999999900	0.0000000000940019
1530.2498000000000500	0.0000000000940019
1530.2563999999999800	0.0000000000957943
1530.2657000000001500	0.0000000001083407
1530.2785000000001200	0.0000000001208878
1530.2880999999999800	0.0000000001155101
1530.2986000000000800	0.0000000001065484
1530.3093000000001200	0.0000000001083407
1530.3218999999999100	0.0000000001047560
1530.3314000000000300	0.0000000001029637
1530.3399000000001700	0.0000000000940019
1530.3463999999999000	0.0000000000940019
1530.3562000000001700	0.0000000000940019
1530.3681000000001400	0.0000000000850402
1530.3783000000000800	0.0000000000922096
1530.3877999999999700	0.0000000000832479
1530.3982000000000900	0.0000000000814555
1530.4093000000000300	0.0000000000760785
1530.4188999999998900	0.0000000000814555
1530.4277000000001800	0.0000000000653236
1530.4340000000001900	0.0000000000653236
1530.4436000000000600	0.0000000000742862
1530.4560000000001300	0.0000000000796632
1530.4682000000000200	0.0000000000886249
1530.4791000000000100	0.0000000000904173
1530.4911000000001900	0.0000000001011713
1530.5036999999999800	0.0000000001047560
1530.5141000000001000	0.0000000001119254
1530.5217000000000100	0.0000000001065484
1530.5281999999999700	0.0000000000993790
1530.5381000000002100	0.0000000000957943
1530.5501999999999000	0.0000000000886249
1530.5612000000001000	0.0000000000796632
1530.5703000000000900	0.0000000000742862
1530.5818999999999000	0.0000000000778708
1530.5931000000000500	0.0000000000868326
1530.6030000000000600	0.0000000000778708
1530.6094000000000500	0.0000000000760785
1530.6152999999999300	0.0000000000993790
1530.6249000000000200	0.0000000000922096
1530.6365000000000700	0.0000000001083407
1530.6473000000000800	0.0000000001065484
1530.6567000000000000	0.0000000001119254
1530.6675999999999900	0.0000000001226801
1530.6782000000000600	0.0000000001119254
1530.6885999999999500	0.0000000000940019
1530.6954000000000600	0.0000000001083407
1530.7026000000000700	0.0000000001083407
1530.7128000000000100	0.0000000000957943
1530.7247999999999600	0.0000000000724938
1530.7346000000000000	0.0000000000635312
1530.7438999999999400	0.0000000000563615
1530.7552000000000600	0.0000000000545691
1530.7662000000000200	0.0000000000617389
1530.7755999999999400	0.0000000000456074
1530.7828000000001800	0.0000000000438151
1530.7904000000000900	0.0000000000366457
1530.8013000000000800	0.0000000000348534
1530.8145000000001800	0.0000000000366457
1530.8251000000000200	0.0000000000187221
1530.8355000000001400	0.0000000000348534
1530.8474999999998500	0.0000000000348534
1530.8604000000000200	0.0000000000348534
1530.8703000000000400	0.0000000000384380
1530.8772000000001300	0.0000000000366457
1530.8843999999999100	0.0000000000330610
1530.8951999999999300	0.0000000000258915
1530.9082000000000800	0.0000000000169297
1530.9187000000001700	0.0000000000151374
1530.9293999999999800	0.0000000000205144
1530.9411000000000000	0.0000000000151374
1530.9533000000001200	0.0000000000276838
1530.9622000000001600	0.0000000000258915
1530.9693999999999500	0.0000000000294763
1530.9760000000001100	0.0000000000312687
1530.9872000000000300	0.0000000000330610
1530.9995000000001200	0.0000000000223068
1531.0099000000000100	0.0000000000223068
1531.0196000000000800	0.0000000000258915
1531.0307000000000200	0.0000000000330610
1531.0424000000000400	0.0000000000384380
1531.0511000000001300	0.0000000000348534
1531.0581000000001900	0.0000000000420227
1531.0652000000000000	0.0000000000473998
1531.0770999999999700	0.0000000000671159
1531.0880000000001900	0.0000000000671159
1531.0977000000000300	0.0000000000850402
1531.1061000000002000	0.0000000000957943
1531.1169000000002100	0.0000000000993790
1531.1277000000000000	0.0000000001011713
1531.1363999999998600	0.0000000001047560
1531.1431999999999800	0.0000000001208878
1531.1499999999998600	0.0000000001226801
1531.1618000000000800	0.0000000001083407
1531.1739000000000000	0.0000000001119254
1531.1849000000002000	0.0000000000957943
1531.1952000000001100	0.0000000000886249
1531.2081000000000600	0.0000000000689082
1531.2200000000000300	0.0000000000671159
1531.2297999999998400	0.0000000000617389
1531.2365999999999500	0.0000000000599465
1531.2448000000001700	0.0000000000491921
1531.2572000000000100	0.0000000000438151
1531.2698000000000300	0.0000000000420227
1531.2811000000001500	0.0000000000348534
1531.2916000000000100	0.0000000000491921
1531.3043000000000100	0.0000000000491921
1531.3159000000000500	0.0000000000617389
1531.3251999999999900	0.0000000000724938
1531.3316999999999500	0.0000000000796632
1531.3394000000000700	0.0000000000653236
1531.3501000000001100	0.0000000000742862
1531.3622000000000300	0.0000000000742862
1531.3722999999999900	0.0000000000689082
1531.3828000000000900	0.0000000000724938
1531.3944000000001300	0.0000000000742862
1531.4051000000001700	0.0000000000778708
1531.4139000000000100	0.0000000000599465
1531.4205000000001700	0.0000000000527768
1531.4289000000001100	0.0000000000563615
1531.4401000000000300	0.0000000000635312
1531.4523999999999000	0.0000000000563615
1531.4614999999998900	0.0000000000599465
1531.4716000000000800	0.0000000000617389
1531.4827000000000200	0.0000000000724938
1531.4936000000000100	0.0000000000653236
1531.5018000000000000	0.0000000000635312
1531.5086000000001100	0.0000000000653236
1531.5158999999998700	0.0000000000653236
1531.5265999999999100	0.0000000000635312
1531.5383000000001600	0.0000000000760785
1531.5480000000002300	0.0000000000707006
1531.5592000000001400	0.0000000000886249
1531.5701999999998800	0.0000000000850402
1531.5811000000001000	0.0000000000742862
1531.5892000000001200	0.0000000000778708
1531.5961999999999500	0.0000000000814555
1531.6041000000002400	0.0000000000922096
1531.6165000000000900	0.0000000001011713
1531.6284000000000500	0.0000000001101330
1531.6392000000000700	0.0000000001155101
1531.6512000000000200	0.0000000001280572
1531.6638000000000400	0.0000000001208878
1531.6753000000001000	0.0000000001011713
1531.6834000000001200	0.0000000001101330
1531.6902999999999800	0.0000000001029637
1531.6975000000002200	0.0000000000922096
1531.7091000000000300	0.0000000000886249
1531.7206000000001000	0.0000000000886249
1531.7308000000000400	0.0000000000707006
1531.7415000000000900	0.0000000000707006
1531.7536000000002300	0.0000000000689082
1531.7648000000001500	0.0000000000671159
1531.7736999999999600	0.0000000000563615
1531.7808999999999700	0.0000000000581538
1531.7889000000000100	0.0000000000599465
1531.8011000000001300	0.0000000000599465
1531.8125999999999700	0.0000000000599465
1531.8223000000000400	0.0000000000742862
1531.8320000000001100	0.0000000000742862
1531.8439000000000700	0.0000000000778708
1531.8541000000000100	0.0000000000742862
1531.8632000000000000	0.0000000000760785
1531.8703000000000400	0.0000000000742862
1531.8780000000001500	0.0000000000814555
1531.8894000000000200	0.0000000000689082
1531.9021000000000200	0.0000000000653236
1531.9137000000000600	0.0000000000653236
1531.9246000000000500	0.0000000000653236
1531.9370000000001200	0.0000000000581538
1531.9484999999999700	0.0000000000635312
1531.9582000000000300	0.0000000000796632
1531.9646999999999900	0.0000000000868326
1531.9722000000001600	0.0000000000814555
1531.9830000000001700	0.0000000000814555
1531.9949000000001400	0.0000000000850402
1532.0045000000002300	0.0000000000957943
1532.0150000000001000	0.0000000000886249
1532.0266000000001400	0.0000000000904173
1532.0371000000000100	0.0000000001065484
1532.0453000000002200	0.0000000000975866
1532.0520000000001300	0.0000000000940019
1532.0600999999999200	0.0000000000940019
1532.0709999999999100	0.0000000000689082
1532.0827999999999000	0.0000000000599465
1532.0924000000000000	0.0000000000599465
1532.1025999999999400	0.0000000000456074
1532.1138000000000800	0.0000000000509845
1532.1251999999999500	0.0000000000420227
1532.1342000000001900	0.0000000000509845
1532.1410000000000700	0.0000000000617389
1532.1479999999999100	0.0000000000724938
1532.1585999999999800	0.0000000000904173
1532.1710000000000500	0.0000000000724938
1532.1809000000000600	0.0000000000689082
1532.1911999999999800	0.0000000000814555
1532.2019000000000200	0.0000000000904173
1532.2134000000000900	0.0000000001065484
1532.2225000000000800	0.0000000001047560
1532.2304000000001400	0.0000000001101330
1532.2374999999999500	0.0000000000957943
1532.2485000000001500	0.0000000000814555
1532.2608999999999900	0.0000000000635312
1532.2722000000001100	0.0000000000581538
1532.2830000000001300	0.0000000000581538
1532.2950000000000700	0.0000000000509845
1532.3067000000000900	0.0000000000491921
1532.3159000000000500	0.0000000000563615
1532.3234999999999700	0.0000000000420227
1532.3304000000000500	0.0000000000473998
1532.3419000000001200	0.0000000000491921
1532.3552999999999400	0.0000000000581538
1532.3667000000000400	0.0000000000689082
1532.3766000000000500	0.0000000000796632
1532.3891000000001000	0.0000000000724938
1532.4016999999998900	0.0000000000832479
1532.4109000000000800	0.0000000000904173
1532.4179999999998900	0.0000000000868326
1532.4245000000000800	0.0000000000940019
1532.4349999999999400	0.0000000000975866
1532.4467000000001900	0.0000000001083407
1532.4573000000000300	0.0000000001190955
1532.4660000000001200	0.0000000001190955
1532.4771000000000600	0.0000000001244725
1532.4879000000000800	0.0000000001388112
1532.4976000000001500	0.0000000001298495
1532.5044000000000300	0.0000000001549423
1532.5110999999999400	0.0000000001549423
1532.5204000000001100	0.0000000001477730
1532.5319999999999200	0.0000000001423959
1532.5420000000001400	0.0000000001208878
1532.5507000000000000	0.0000000000993790
1532.5617000000002000	0.0000000000742862
1532.5726999999999400	0.0000000000778708
1532.5823000000000300	0.0000000000671159
1532.5893000000000900	0.0000000000509845
1532.5963000000001500	0.0000000000402304
1532.6054999999998900	0.0000000000366457
1532.6179000000001900	0.0000000000240991
1532.6290000000001300	0.0000000000330610
1532.6392000000000700	0.0000000000438151
1532.6507999999998900	0.0000000000527768
1532.6632999999999300	0.0000000000581538
1532.6741999999999300	0.0000000000473998
1532.6818000000000600	0.0000000000491921
1532.6892000000000300	0.0000000000581538
1532.6987000000001400	0.0000000000599465
1532.7120999999999600	0.0000000000724938
1532.7237000000000100	0.0000000000778708
1532.7344000000000500	0.0000000000760785
1532.7458000000001400	0.0000000000653236
1532.7584999999999100	0.0000000000671159
1532.7690000000000000	0.0000000000635312
1532.7765999999999100	0.0000000000635312
1532.7830000000001300	0.0000000000527768
1532.7908999999999600	0.0000000000527768
1532.8032000000000600	0.0000000000527768
1532.8144999999999500	0.0000000000545691
1532.8249000000000700	0.0000000000599465
1532.8348000000000800	0.0000000000724938
1532.8469999999999800	0.0000000000957943
1532.8579000000002000	0.0000000000904173
1532.8666000000000600	0.0000000001047560
1532.8729000000000700	0.0000000001083407
1532.8820000000000600	0.0000000001119254
1532.8946000000000800	0.0000000001334342
1532.9058999999999700	0.0000000001208878
1532.9151000000001600	0.0000000001190955
1532.9248000000002300	0.0000000001011713
1532.9367999999999500	0.0000000000993790
1532.9464000000000400	0.0000000001029637
1532.9542000000001300	0.0000000000993790
1532.9601999999999800	0.0000000000814555
1532.9685999999999200	0.0000000000922096
1532.9797000000000900	0.0000000001137177
