1529.6585000000000000	0.0000000003682344
1529.6674000000000400	0.0000000004184201
1529.6777000000001800	0.0000000004542705
1529.6892000000002500	0.0000000004632305
1529.6992999999999900	0.0000000004542705
1529.7074000000000000	0.0000000004542705
1529.7145000000000400	0.0000000004004966
1529.7221999999999300	0.0000000003323876
1529.7345000000002500	0.0000000002893713
1529.7462000000000400	0.0000000002696537
1529.7572000000000100	0.0000000002588997
1529.7677000000001000	0.0000000002588997
1529.7802000000001500	0.0000000002642785
1529.7916000000000100	0.0000000002786172
1529.8008000000002100	0.0000000002660691
1529.8069000000000400	0.0000000002427704
1529.8152999999999800	0.0000000002391857
1529.8284000000001000	0.0000000002338069
1529.8408000000001700	0.0000000002266379
1529.8511000000000900	0.0000000002176762
1529.8617000000001500	0.0000000002266379
1529.8741999999999700	0.0000000002338069
1529.8858999999999900	0.0000000002320149
1529.8949000000000000	0.0000000002302226
1529.9008000000001200	0.0000000002535244
1529.9091000000000800	0.0000000002732384
1529.9203999999999700	0.0000000003126700
1529.9323999999999100	0.0000000003592745
1529.9411000000000000	0.0000000003861579
1529.9524000000001200	0.0000000004417223
1529.9636000000000400	0.0000000004470976
1529.9745000000000300	0.0000000004578552
1529.9827000000000200	0.0000000004757779
1529.9898000000000600	0.0000000005026648
1529.9985999999998900	0.0000000005313432
1530.0103999999998900	0.0000000005564325
1530.0220000000001600	0.0000000006227536
1530.0314000000000700	0.0000000006442626
1530.0421999999998600	0.0000000006586014
1530.0535999999999600	0.0000000006209631
1530.0643000000000000	0.0000000005725689
1530.0716999999999600	0.0000000005564325
1530.0783999999998700	0.0000000004757779
1530.0862999999999400	0.0000000004022908
1530.0982999999998800	0.0000000003467263
1530.1097999999999500	0.0000000003305970
1530.1196999999999600	0.0000000003556898
1530.1302000000000600	0.0000000004130448
1530.1419000000000800	0.0000000004703991
1530.1531999999999700	0.0000000004954954
1530.1610000000000600	0.0000000005277550
1530.1677000000001900	0.0000000005259644
1530.1757000000002300	0.0000000005008742
1530.1877999999999200	0.0000000004560611
1530.1992000000000200	0.0000000003879520
1530.2096000000001300	0.0000000003377664
1530.2196000000001300	0.0000000002965407
1530.2316000000000700	0.0000000002875772
1530.2427999999999900	0.0000000002893713
1530.2511999999999200	0.0000000002947466
1530.2572000000000100	0.0000000002875772
1530.2652000000000500	0.0000000002714479
1530.2779000000000400	0.0000000002571091
1530.2890999999999600	0.0000000002356010
1530.2992999999999000	0.0000000002248455
1530.3097000000000200	0.0000000002230532
1530.3219999999998900	0.0000000002266379
1530.3329000000001100	0.0000000002338069
1530.3417999999999200	0.0000000002194685
1530.3480999999999300	0.0000000002320149
1530.3570999999999400	0.0000000002445609
1530.3688999999999400	0.0000000002750326
1530.3796000000002100	0.0000000002893713
1530.3883000000000700	0.0000000003431416
1530.3989999999998900	0.0000000003700286
1530.4103000000000000	0.0000000003897426
1530.4202000000000200	0.0000000003879520
1530.4288000000001400	0.0000000004040813
1530.4351999999998900	0.0000000004112507
1530.4440000000001900	0.0000000004237989
1530.4562000000000800	0.0000000004345529
1530.4691000000002500	0.0000000004668179
1530.4800999999999900	0.0000000005277550
1530.4914000000001100	0.0000000005994549
1530.5036000000002300	0.0000000006890695
1530.5155000000002000	0.0000000007285037
1530.5234000000000400	0.0000000007320848
1530.5302000000001500	0.0000000007912384
1530.5385000000001100	0.0000000007446330
1530.5506000000000300	0.0000000006711496
1530.5612000000001000	0.0000000005994549
1530.5706000000000100	0.0000000005026648
1530.5818000000001600	0.0000000004453070
1530.5932000000000200	0.0000000004166295
1530.6030000000000600	0.0000000004309683
1530.6097999999999500	0.0000000004291741
1530.6163999999998800	0.0000000004578552
1530.6247000000000700	0.0000000004990766
1530.6367999999999900	0.0000000005026648
1530.6470999999999100	0.0000000004919072
1530.6574000000000500	0.0000000004435129
1530.6685999999999700	0.0000000003861579
1530.6803000000002100	0.0000000003646498
1530.6900000000000500	0.0000000003467263
1530.6979999999998600	0.0000000003359723
1530.7051000000001300	0.0000000003538957
1530.7139999999999400	0.0000000003682344
1530.7261000000000900	0.0000000003754038
1530.7364000000002300	0.0000000003664439
1530.7460999999998400	0.0000000003538957
1530.7557000000001600	0.0000000003234241
1530.7669000000000800	0.0000000003252182
1530.7768000000000900	0.0000000002983312
1530.7853000000000000	0.0000000002822019
1530.7915000000000400	0.0000000002678632
1530.8016000000000100	0.0000000002517303
1530.8139000000001000	0.0000000002248455
1530.8253000000002000	0.0000000002302226
1530.8354000000001600	0.0000000002499397
1530.8472000000001600	0.0000000002983312
1530.8599000000001500	0.0000000003323876
1530.8704000000000200	0.0000000003610651
1530.8786999999999800	0.0000000003951214
1530.8847000000000600	0.0000000004112507
1530.8950999999999500	0.0000000004578552
1530.9080000000001300	0.0000000004668179
1530.9209000000000700	0.0000000004381376
1530.9302999999999900	0.0000000004381376
1530.9414000000001600	0.0000000004650246
1530.9539999999999500	0.0000000005116247
1530.9652999999998400	0.0000000005510608
1530.9725000000000800	0.0000000005886973
1530.9779000000000900	0.0000000006532226
1530.9877000000001300	0.0000000007195438
1531.0000999999999700	0.0000000007428425
1531.0111000000001700	0.0000000007231249
1531.0197000000000600	0.0000000006514320
1531.0300999999999500	0.0000000005725689
1531.0413000000000900	0.0000000004811567
1531.0516000000000100	0.0000000004435129
1531.0586000000000700	0.0000000004417223
1531.0652999999999800	0.0000000004291741
1531.0753999999999400	0.0000000004739873
1531.0870999999999600	0.0000000005259644
1531.0972000000001600	0.0000000005636018
1531.1062999999999200	0.0000000005618113
1531.1171999999999100	0.0000000005241738
1531.1277000000000000	0.0000000005349243
1531.1372000000001200	0.0000000005241738
1531.1442999999999300	0.0000000004739873
1531.1514000000001900	0.0000000004327588
1531.1613999999999600	0.0000000004004966
1531.1741000000001800	0.0000000003825732
1531.1844000000000900	0.0000000003915367
1531.1957000000002100	0.0000000003861579
1531.2083000000000100	0.0000000003610651
1531.2215000000001000	0.0000000003538957
1531.2317000000000400	0.0000000003503110
1531.2393000000001800	0.0000000003664439
1531.2466000000001700	0.0000000003664439
1531.2579000000000600	0.0000000003449357
1531.2715000000000600	0.0000000003521051
1531.2828000000001800	0.0000000003395569
1531.2933000000000400	0.0000000003395569
1531.3045000000001900	0.0000000003377664
1531.3171999999999600	0.0000000003305970
1531.3265000000001200	0.0000000003305970
1531.3333000000000100	0.0000000003323876
1531.3391999999998900	0.0000000003574804
1531.3499999999999100	0.0000000004130448
1531.3621000000000500	0.0000000004291741
1531.3728000000001000	0.0000000004309683
1531.3826999999998800	0.0000000004094601
1531.3943000000001600	0.0000000003682344
1531.4058999999999700	0.0000000003736133
1531.4156000000000400	0.0000000003861579
1531.4230000000000000	0.0000000004004966
1531.4300000000000600	0.0000000004453070
1531.4412999999999500	0.0000000005349243
1531.4534000000001000	0.0000000005940761
1531.4640000000001700	0.0000000006209631
1531.4721000000001800	0.0000000006424721
1531.4827000000000200	0.0000000006353018
1531.4934000000000600	0.0000000006048266
1531.5032000000001000	0.0000000006048266
1531.5094000000001400	0.0000000005600207
1531.5158999999998700	0.0000000005026648
1531.5264000000001900	0.0000000004614399
1531.5384000000001400	0.0000000004829472
1531.5489000000000000	0.0000000005062459
1531.5592000000001400	0.0000000005187950
1531.5712000000000900	0.0000000005223832
1531.5823000000000300	0.0000000004829472
1531.5917999999999200	0.0000000004650246
1531.5987999999999800	0.0000000004650246
1531.6062000000001700	0.0000000004291741
1531.6168000000000100	0.0000000003825732
1531.6297999999999300	0.0000000003969119
1531.6407000000001500	0.0000000003969119
1531.6515000000001700	0.0000000004076660
1531.6636000000000900	0.0000000004237989
1531.6757999999999800	0.0000000004686085
1531.6850000000001700	0.0000000004381376
1531.6916000000001100	0.0000000004184201
1531.6986000000001700	0.0000000004058754
1531.7092999999999800	0.0000000004148354
1531.7218000000000300	0.0000000004255895
1531.7318000000000200	0.0000000004470976
1531.7421000000001600	0.0000000004668179
1531.7535000000000300	0.0000000004793661
1531.7653000000000200	0.0000000004686085
1531.7747999999999100	0.0000000004542705
1531.7823000000000800	0.0000000004542705
1531.7890999999999600	0.0000000004363435
1531.8001999999999000	0.0000000004345529
1531.8122000000000700	0.0000000004094601
1531.8223000000000400	0.0000000004148354
1531.8318999999999000	0.0000000004130448
1531.8432000000000200	0.0000000004130448
1531.8545999999998900	0.0000000004237989
1531.8637000000001100	0.0000000004237989
1531.8714999999999700	0.0000000003843673
1531.8782000000001000	0.0000000003700286
1531.8889000000001500	0.0000000003700286
1531.9012999999999900	0.0000000003843673
1531.9133000000001600	0.0000000004184201
1531.9235000000001000	0.0000000004560611
1531.9355000000000500	0.0000000004883260
1531.9475999999999600	0.0000000004937049
1531.9576999999999300	0.0000000005008742
1531.9652000000000900	0.0000000005044554
1531.9719999999999800	0.0000000004775684
1531.9820999999999400	0.0000000004273836
1531.9937999999999600	0.0000000004022908
1532.0046999999999600	0.0000000003951214
1532.0151000000000700	0.0000000003933273
1532.0265000000001700	0.0000000004202142
1532.0373000000001800	0.0000000004542705
1532.0463000000002000	0.0000000004650246
1532.0533000000000300	0.0000000004381376
1532.0601999999998900	0.0000000004435129
1532.0700000000001600	0.0000000004542705
1532.0814000000000300	0.0000000004327588
1532.0917000000001700	0.0000000004166295
1532.1013000000000400	0.0000000003951214
1532.1127999999998800	0.0000000004040813
1532.1240000000002500	0.0000000004148354
1532.1336000000001100	0.0000000004578552
1532.1408000000001200	0.0000000004166295
1532.1482000000000900	0.0000000004237989
1532.1574000000000500	0.0000000004255895
1532.1697000000001500	0.0000000004184201
1532.1801000000000400	0.0000000004435129
1532.1901000000000300	0.0000000004453070
1532.2004000000001700	0.0000000004883260
1532.2115000000001100	0.0000000005098342
1532.2216000000000800	0.0000000005474725
1532.2298000000000700	0.0000000005618113
1532.2370000000000800	0.0000000005474725
1532.2462000000000400	0.0000000005259644
1532.2590000000000100	0.0000000005098342
1532.2709999999999600	0.0000000005170044
1532.2822000000001000	0.0000000005420937
1532.2933000000000400	0.0000000005886973
1532.3057000000001100	0.0000000005886973
1532.3161999999999800	0.0000000006048266
1532.3244000000001900	0.0000000005886973
1532.3311000000001000	0.0000000005295526
1532.3404000000000400	0.0000000004578552
1532.3538000000000900	0.0000000003915367
1532.3655000000001100	0.0000000003431416
1532.3754000000001300	0.0000000003055006
1532.3866000000000400	0.0000000002983312
1532.3994000000000100	0.0000000003288029
1532.4099000000001100	0.0000000003431416
1532.4175999999999900	0.0000000003789885
1532.4237000000000500	0.0000000004148354
1532.4332999999999200	0.0000000004453070
1532.4453000000000900	0.0000000004291741
1532.4568000000001600	0.0000000004255895
1532.4659000000001500	0.0000000004040813
1532.4760000000001100	0.0000000003789885
1532.4871000000000500	0.0000000003861579
1532.4978000000001000	0.0000000003969119
1532.5052000000000600	0.0000000003843673
1532.5110999999999400	0.0000000003879520
1532.5192000000001800	0.0000000004040813
1532.5305000000000700	0.0000000003879520
1532.5414000000000600	0.0000000003610651
1532.5499000000002100	0.0000000003449357
1532.5600000000001700	0.0000000003359723
1532.5709000000001600	0.0000000003359723
1532.5815000000000000	0.0000000003538957
1532.5895000000000400	0.0000000003646498
1532.5969000000002300	0.0000000003969119
1532.6046000000001200	0.0000000004309683
1532.6165000000000900	0.0000000004453070
1532.6285000000000300	0.0000000004596458
1532.6395000000000000	0.0000000005008742
1532.6497999999999100	0.0000000005331338
1532.6612000000000100	0.0000000005671901
1532.6732000000001800	0.0000000006137937
1532.6823000000001700	0.0000000005958667
1532.6896000000001500	0.0000000006119960
1532.6969000000001400	0.0000000006102054
1532.7101000000000100	0.0000000005671901
1532.7234000000000800	0.0000000005313432
1532.7349000000001500	0.0000000005026648
1532.7451000000000900	0.0000000004972860
1532.7579000000000600	0.0000000004990766
1532.7695000000001100	0.0000000005223832
1532.7781999999999700	0.0000000005456819
1532.7846999999999300	0.0000000005671901
1532.7917999999999600	0.0000000006191654
1532.8032000000000600	0.0000000006173748
1532.8150000000000500	0.0000000005940761
1532.8255000000001500	0.0000000005259644
1532.8349000000000600	0.0000000004470976
1532.8468000000000300	0.0000000003933273
1532.8580000000001700	0.0000000003538957
1532.8678999999999600	0.0000000003395569
1532.8744999999999000	0.0000000003359723
1532.8821000000000300	0.0000000003521051
1532.8935000000001300	0.0000000003449357
1532.9051999999999200	0.0000000003503110
1532.9144000000001100	0.0000000003413511
1532.9241000000001800	0.0000000003288029
1532.9355000000000500	0.0000000003037101
1532.9454000000000600	0.0000000002804078
