1529.6677999999999400	0.0000006038462175
1529.6798000000001100	0.0000006136824027
1529.6903000000002000	0.0000007079360671
1529.7002999999999700	0.0000008023605460
1529.7075999999999500	0.0000008118392998
1529.7147999999999700	0.0000007698113222
1529.7235000000000600	0.0000007964588349
1529.7354000000000200	0.0000009191446679
1529.7468000000001200	0.0000009992661489
1529.7571000000000300	0.0000009347040759
1529.7681999999999800	0.0000008819454251
1529.7799999999999700	0.0000009549132756
1529.7917000000002200	0.0000010770625067
1529.7991000000001800	0.0000010824278434
1529.8064999999999100	0.0000009831703665
1529.8160000000000300	0.0000009588477496
1529.8297999999999800	0.0000010750952697
1529.8408000000001700	0.0000011790027656
1529.8518999999998800	0.0000011165868727
1529.8632000000000000	0.0000010053468031
1529.8755000000001000	0.0000010157195902
1529.8859999999999700	0.0000011485994946
1529.8935000000001300	0.0000011911640740
1529.8999999999998600	0.0000010754529285
1529.9091000000000800	0.0000009600996691
1529.9211000000000200	0.0000010108908555
1529.9315000000001400	0.0000011248134797
1529.9416000000001100	0.0000010988812846
1529.9524000000001200	0.0000009375655736
1529.9645000000000400	0.0000008785475529
1529.9744000000000600	0.0000009552709344
1529.9828000000000000	0.0000010525611742
1529.9896000000001100	0.0000009761954516
1529.9998000000000500	0.0000008245372101
1530.0117999999999900	0.0000008073682238
1530.0225000000000300	0.0000009171774309
1530.0322000000001000	0.0000009690418210
1530.0430000000001200	0.0000008411693670
1530.0545000000001900	0.0000007412008358
1530.0636000000001800	0.0000007937762803
1530.0710999999998900	0.0000008862377854
1530.0771999999999500	0.0000008824820270
1530.0867000000000600	0.0000007705266398
1530.0980000000001800	0.0000007000632536
1530.1096000000000000	0.0000007655191894
1530.1193000000000600	0.0000008474289643
1530.1312000000000300	0.0000007783958154
1530.1430000000000300	0.0000006766348974
1530.1530999999999900	0.0000006744884899
1530.1604000000002100	0.0000007451371289
1530.1670000000001400	0.0000007660555639
1530.1768000000001800	0.0000006914839901
1530.1886000000001800	0.0000006226245546
1530.2003999999999400	0.0000006442641620
1530.2097999999998600	0.0000007124035051
1530.2216000000000800	0.0000006875479244
1530.2330999999999200	0.0000006047402508
1530.2438999999999400	0.0000005932958516
1530.2505000000001000	0.0000006451581953
1530.2573999999999600	0.0000006789632039
1530.2667000000001300	0.0000006253091556
1530.2789999999999900	0.0000005671888061
1530.2890000000002100	0.0000005712999496
1530.2989000000000000	0.0000006237013963
1530.3106000000000200	0.0000006126126095
1530.3219999999998900	0.0000005296314498
1530.3322000000000600	0.0000004944001262
1530.3396999999999900	0.0000005233666229
1530.3470999999999500	0.0000005394683171
1530.3562000000001700	0.0000004795501241
1530.3688000000001900	0.0000004035422023
1530.3789000000001600	0.0000003836933899
1530.3883000000000700	0.0000004037210317
1530.3992000000000600	0.0000003785060869
1530.4103999999999800	0.0000003193085547
1530.4201000000000500	0.0000002753149317
1530.4281000000000800	0.0000002794257341
1530.4351999999998900	0.0000002817505163
1530.4442999999998800	0.0000002388291875
1530.4572000000000600	0.0000001855332101
1530.4688000000001000	0.0000001549521329
1530.4801999999999700	0.0000001528059528
1530.4915000000000900	0.0000001358163644
1530.5045999999999800	0.0000001052330489
1530.5145999999999700	0.0000000791222519
1530.5223999999998300	0.0000000728632230
1530.5289000000000200	0.0000000644576730
1530.5389999999999900	0.0000000467515910
1530.5512999999998500	0.0000000283307227
1530.5620999999998700	0.0000000190309120
1530.5721000000000900	0.0000000165273004
1530.5825999999999500	0.0000000176002768
1530.5942999999999700	0.0000000197464569
1530.6036000000001400	0.0000000231443291
1530.6106000000002000	0.0000000269000875
1530.6159000000000100	0.0000000467515910
1530.6258000000000200	0.0000000742937445
1530.6372000000001200	0.0000000927147639
1530.6480000000001400	0.0000001032656982
1530.6574000000000500	0.0000001435052326
1530.6682000000000700	0.0000002105715993
1530.6794999999999600	0.0000002522424154
1530.6890000000000800	0.0000002475934195
1530.6965000000000100	0.0000002558185486
1530.7030000000002000	0.0000003452404087
1530.7138999999999600	0.0000004475403728
1530.7253000000000600	0.0000004892135053
1530.7355000000000000	0.0000004754395775
1530.7448000000001700	0.0000005376777494
1530.7563999999999800	0.0000006709157674
1530.7670000000000500	0.0000007504963833
1530.7766000000001400	0.0000007283223908
1530.7836999999999500	0.0000006936303976
1530.7907000000000100	0.0000007846551853
1530.8020000000001300	0.0000009130640137
1530.8146999999999000	0.0000009448981473
1530.8259000000000400	0.0000008662073014
1530.8358000000000600	0.0000008556557987
1530.8484000000000800	0.0000009754801340
1530.8606999999999500	0.0000010509515960
1530.8709000000001200	0.0000010028429642
1530.8775000000000500	0.0000009144948763
1530.8849999999999900	0.0000009824550489
1530.8957000000000300	0.0000010788510281
1530.9086000000002000	0.0000010983449101
1530.9190000000000900	0.0000010046314856
1530.9293999999999800	0.0000009862105799
1530.9418000000000600	0.0000011105062185
1530.9535000000000700	0.0000011956351500
1530.9629000000002200	0.0000011221309251
1530.9690000000000500	0.0000010203696093
1530.9765000000002100	0.0000010402211501
1530.9873999999999800	0.0000011861563962
1531.0000000000000000	0.0000012162020084
1531.0097000000000600	0.0000010471958376
1531.0197000000000600	0.0000009810241863
1531.0310999999999200	0.0000010929795735
1531.0425000000000200	0.0000011874083157
1531.0518000000001800	0.0000011255287973
1531.0584000000001200	0.0000009829914234
1531.0661000000000000	0.0000009565228538
1531.0773000000001500	0.0000010749165540
1531.0891000000001400	0.0000011362594705
1531.0983999999998500	0.0000010053468031
1531.1075000000000700	0.0000008703207186
1531.1181999999998900	0.0000009128852980
1531.1295000000000100	0.0000010584628853
1531.1380000000001500	0.0000010536341506
1531.1449999999999800	0.0000009062680419
1531.1521000000002400	0.0000008240006082
1531.1634000000001400	0.0000009223638244
1531.1759000000001800	0.0000010353924154
1531.1861999999998700	0.0000009665379821
1531.1967000000001900	0.0000008012875696
1531.2089000000000800	0.0000007724938769
1531.2215000000001000	0.0000008817667094
1531.2307000000000700	0.0000009429306829
1531.2376000000001600	0.0000008386657555
1531.2452000000000700	0.0000007045379675
1531.2579000000000600	0.0000006936303976
1531.2707000000000300	0.0000007853707302
1531.2819999999999200	0.0000008121969586
1531.2923000000000700	0.0000006712716072
1531.3052999999999900	0.0000005906112506
1531.3171999999999600	0.0000006260221994
1531.3260999999999900	0.0000007129419259
1531.3325999999999500	0.0000006820034173
1531.3396999999999900	0.0000005789906368
1531.3512000000000600	0.0000005222972845
1531.3627000000001300	0.0000005827459404
1531.3730000000000500	0.0000006299584925
1531.3830000000000400	0.0000005643220788
1531.3949000000000000	0.0000004949324079
1531.4053000000001200	0.0000004850944038
1531.4142000000001600	0.0000005199689781
1531.4205000000001700	0.0000005457256407
1531.4292000000000400	0.0000004829486784
1531.4407000000001000	0.0000004185676232
1531.4526000000000700	0.0000004085518128
1531.4625000000000900	0.0000004450338054
1531.4720000000002100	0.0000004201756099
1531.4836000000000200	0.0000003556124000
1531.4942000000000900	0.0000003196650766
1531.5028999999999500	0.0000003339735883
1531.5090000000000100	0.0000003375492668
1531.5166000000001500	0.0000002944501318
1531.5275000000001400	0.0000002411541971
1531.5389999999999900	0.0000002189771493
1531.5485000000001000	0.0000002116448030
1531.5593999999998700	0.0000001921504662
1531.5708999999999400	0.0000001533425547
1531.5816999999999500	0.0000001265160989
1531.5902000000000900	0.0000001206134783
1531.5968000000000300	0.0000001105989540
1531.6050000000000200	0.0000000846665316
1531.6171000000001600	0.0000000590916152
1531.6299000000001300	0.0000000446056383
1531.6407000000001500	0.0000000351268845
1531.6526000000001200	0.0000000308345243
1531.6645000000000900	0.0000000272577463
1531.6760000000001600	0.0000000276154051
1531.6840999999999400	0.0000000324443299
1531.6910000000000300	0.0000000415651975
1531.6982000000000400	0.0000000567669467
1531.7095999999999100	0.0000000726839389
1531.7214999999998800	0.0000000887801761
1531.7311999999999400	0.0000001179313003
1531.7423000000001100	0.0000001622847066
1531.7541000000001100	0.0000001982315752
1531.7655000000002000	0.0000002057437740
1531.7740999999998600	0.0000002320336279
1531.7817000000000000	0.0000002864033775
1531.7892000000001600	0.0000003652707790
1531.8017000000002100	0.0000003928143713
1531.8131000000000700	0.0000004040807369
1531.8227000000001700	0.0000004557659565
1531.8327000000001600	0.0000005736218895
1531.8440000000000500	0.0000006707331863
1531.8545999999998900	0.0000006517790894
1531.8635000000001600	0.0000006389006444
1531.8708000000001400	0.0000007138359592
1531.8782000000001000	0.0000008696054010
1531.8900000000001000	0.0000009266561847
1531.9026999999998700	0.0000008574440926
1531.9144000000001100	0.0000008760437140
1531.9251000000001600	0.0000010099965948
1531.9375000000000000	0.0000011532495137
1531.9492999999999900	0.0000011239192190
1531.9586999999999100	0.0000010074929833
1531.9653000000000700	0.0000010386115719
1531.9726000000000500	0.0000012349803455
1531.9834000000000700	0.0000012900638922
1531.9951000000000900	0.0000011906274722
1532.0051000000000800	0.0000010997755453
1532.0154999999999700	0.0000012056502783
1532.0273999999999400	0.0000013542683064
1532.0380000000000100	0.0000013446108369
1532.0464999999999200	0.0000012076175153
1532.0532000000000600	0.0000011435920442
1532.0610000000001500	0.0000012868447357
1532.0718000000001600	0.0000013952233076
1532.0838000000001100	0.0000013133135326
1532.0935999999999200	0.0000011475265183
1532.1033999999999600	0.0000011618340068
1532.1146000000001100	0.0000012743257685
1532.1259000000000000	0.0000013177843812
1532.1349999999999900	0.0000011629069832
1532.1413999999999700	0.0000010709818525
1532.1485000000000100	0.0000011419824659
1532.1589000000001300	0.0000012578723272
1532.1716999999998700	0.0000011834738416
1532.1813999999999400	0.0000010770625067
1532.1914999999999000	0.0000010479113826
1532.2022999999999200	0.0000011242771052
1532.2137999999999900	0.0000011988543065
1532.2232999999998800	0.0000010956621281
1532.2307000000000700	0.0000009869261248
1532.2377000000001300	0.0000010150042726
1532.2484000000001700	0.0000011339345747
1532.2611000000001700	0.0000011017427823
1532.2723000000000800	0.0000009447192042
1532.2833000000000500	0.0000009084142221
1532.2946999999999200	0.0000009697571386
1532.3064000000001700	0.0000010294904769
1532.3158000000000800	0.0000009357770523
1532.3238000000001200	0.0000008366982911
1532.3308999999999300	0.0000008299023193
1532.3419000000001200	0.0000009332732134
1532.3555000000001200	0.0000009191446679
1532.3669000000002100	0.0000007978896974
1532.3772999999998800	0.0000007242121569
1532.3895000000000000	0.0000007690960047
1532.4019000000000700	0.0000008295446605
1532.4108000000001100	0.0000007828668913
1532.4183000000000400	0.0000006628678761
1532.4247000000000300	0.0000006347908652
1532.4349999999999400	0.0000007125854040
1532.4467000000001900	0.0000007327968774
1532.4574000000000000	0.0000006267434287
1532.4663000000000400	0.0000005423279958
1532.4774999999999600	0.0000005577084607
1532.4886000000001300	0.0000006108227240
1532.4983000000002000	0.0000005950859645
1532.5050000000001100	0.0000005035169011
1532.5117999999999900	0.0000004407442873
1532.5216000000000300	0.0000004704300807
1532.5326999999999800	0.0000004970785881
1532.5427999999999400	0.0000004355569843
1532.5516000000002300	0.0000003511413240
1532.5621000000001000	0.0000003248532892
1532.5729000000001200	0.0000003452404087
1532.5826000000001800	0.0000003534690620
1532.5898999999999400	0.0000003024973410
1532.5966000000000800	0.0000002397245851
1532.6058000000000400	0.0000002297073678
1532.6183000000000900	0.0000002375763160
1532.6297000000001800	0.0000002091418736
1532.6399000000001200	0.0000001533425547
1532.6516000000001400	0.0000001197201271
1532.6637000000000600	0.0000001134602243
1532.6750000000001800	0.0000001093465798
1532.6823000000001700	0.0000000912840150
1532.6896000000001500	0.0000000644576730
1532.6988000000001200	0.0000000454996716
1532.7124000000001100	0.0000000376307234
1532.7238000000002100	0.0000000299404910
1532.7345000000000200	0.0000000215347509
1532.7461000000000700	0.0000000176002768
1532.7589000000000400	0.0000000209983764
1532.7691000000002100	0.0000000283307227
1532.7764000000001900	0.0000000349481688
1532.7834000000000300	0.0000000413864818
1532.7916000000000100	0.0000000578396957
1532.8036999999999300	0.0000000866338823
1532.8149000000000800	0.0000001245479524
1532.8253999999999400	0.0000001524473845
1532.8353000000001900	0.0000001774857736
1532.8476000000000500	0.0000002184403201
1532.8587000000000000	0.0000002792475868
1532.8674000000000900	0.0000003205604742
1532.8733999999999400	0.0000003421991721
1532.8823000000002100	0.0000003754648503
1532.8948000000000300	0.0000004545140371
1532.9062999999998700	0.0000005555618259
1532.9157000000000100	0.0000006106417345
1532.9250999999999300	0.0000006272745736
1532.9375999999999700	0.0000006542829283
1532.9469999999998900	0.0000007460254778
1532.9548000000002000	0.0000008336580777
1532.9605999999998800	0.0000008563711162
1532.9692000000000000	0.0000008449251254
1532.9803999999999200	0.0000008939280178
1532.9919999999999600	0.0000010277021829
1533.0013999999998700	0.0000011264230579
1533.0118999999999700	0.0000011151560102
1533.0235999999999900	0.0000010767048479
1533.0343000000000300	0.0000011369747881
1533.0426999999999700	0.0000012779025838
1533.0492000000001500	0.0000013283361113
1533.0580999999999700	0.0000012462476207
1533.0702000000001100	0.0000012097636954
1533.0824999999999800	0.0000013226133433
1533.0925999999999500	0.0000014469087546
1533.1044999999999100	0.0000014014826775
1533.1162000000001600	0.0000012684240573
1533.1273000000001000	0.0000012453533600
1533.1349999999999900	0.0000013583817235
1533.1418000000001000	0.0000014411857592
1533.1496000000001900	0.0000013217190826
1533.1609000000000800	0.0000011847257610
1533.1724999999999000	0.0000011938466287
1533.1819000000000400	0.0000013077692529
1533.1929000000000100	0.0000013174267224
1533.2040000000001800	0.0000011820432064
1533.2153000000000700	0.0000010750952697
1533.2229999999999500	0.0000011246347640
1533.2301000000002200	0.0000012242498997
1533.2376999999999000	0.0000011920583347
1533.2501999999999500	0.0000010482690413
1533.2608999999999900	0.0000009724396932
1533.2700999999999500	0.0000010455862594
1533.2801999999999200	0.0000011140830338
1533.2918000000001900	0.0000010475534964
1533.3025000000000100	0.0000009234370282
1533.3103000000001000	0.0000008978624919
1533.3178000000000300	0.0000009915759165
1533.3253999999999400	0.0000010293117612
1533.3376000000000600	0.0000009373866305
1533.3493000000000800	0.0000008363406323
1533.3605000000000000	0.0000008642400644
1533.3717000000001400	0.0000009427519672
1533.3836999999998600	0.0000009441826023
1533.3942000000001800	0.0000008495751445
1533.4028000000000700	0.0000008025394891
1533.4100000000000800	0.0000008615575098
1533.4180000000001200	0.0000009212908481
1533.4299000000000900	0.0000008688900834
1533.4411999999999800	0.0000007814360288
1533.4517000000000700	0.0000007669498245
1533.4623000000001400	0.0000008268621059
1533.4741000000001300	0.0000008551191968
1533.4831000000001500	0.0000007733881375
1533.4911000000001900	0.0000007136549698
1533.4978000000001000	0.0000007478155908
1533.5063000000000100	0.0000008012875696
1533.5176000000001300	0.0000007653402463
1533.5289999999999900	0.0000006734189242
1533.5389000000000100	0.0000006448023555
1533.5490999999999500	0.0000006816480322
1533.5613000000000700	0.0000006984554943
1533.5717999999999400	0.0000006258487133
1533.5798999999999500	0.0000005648616366
1533.5855000000001400	0.0000005680776098
1533.5943999999999500	0.0000005986648262
1533.6058000000000400	0.0000005650423986
1533.6170999999999300	0.0000004842001431
1533.6254000000001300	0.0000004328752254
1533.6356000000000700	0.0000004452153632
1533.6467999999999800	0.0000004555871271
1533.6574000000000500	0.0000004046154061
1533.6656000000000400	0.0000003393396071
1533.6723000000001800	0.0000003200256913
1533.6815000000001400	0.0000003253880720
1533.6937000000000300	0.0000002962369479
1533.7065999999999800	0.0000002370413057
1533.7166000000002000	0.0000001841034845
1533.7286999999998900	0.0000001726565841
1533.7400999999999800	0.0000001655043178
1533.7509000000000000	0.0000001422537679
1533.7584000000001600	0.0000001084526602
1533.7652000000000500	0.0000000860972804
1533.7750000000000900	0.0000000726839389
1533.7880000000002400	0.0000000605230852
1533.7998000000000000	0.0000000428171170
1533.8098999999999700	0.0000000265424287
1533.8222000000000600	0.0000000209983764
1533.8344000000001900	0.0000000218924097
1533.8442999999999700	0.0000000220713527
1533.8509999999998800	0.0000000211770921
1533.8582000000001200	0.0000000245751917
1533.8678000000002100	0.0000000417439132
1533.8804000000000100	0.0000000662456259
1533.8905999999999500	0.0000000850240767
1533.9003000000000100	0.0000001000469965
1533.9108000000001100	0.0000001297357102
1533.9223999999999200	0.0000001833886216
1533.9313999999999400	0.0000002275625519
1533.9382000000000500	0.0000002350731592
1533.9449999999999300	0.0000002515260746
1533.9549000000001800	0.0000003289678432
1533.9668000000001500	0.0000004296560689
1533.9763000000000400	0.0000004986868021
1533.9860000000001000	0.0000004954708288
1533.9958999999998900	0.0000005226535791
1534.0072000000000100	0.0000006363986245
1534.0159000000001000	0.0000007453117519
1534.0229000000001600	0.0000007494234069
1534.0293999999998900	0.0000007183106732
1534.0406000000000400	0.0000007762496352
1534.0533000000000300	0.0000009307696018
1534.0645999999999300	0.0000010287751593
1534.0745000000001700	0.0000009856742054
1534.0854999999999100	0.0000009347040759
1534.0977000000000300	0.0000010153619314
1534.1068999999999900	0.0000011732797702
1534.1145000000001300	0.0000011929525954
1534.1213999999999900	0.0000010851103980
1534.1342999999999400	0.0000010557803307
1534.1474000000000600	0.0000011825795809
1534.1586999999999500	0.0000013075905372
1534.1687999999999200	0.0000012578723272
1534.1811999999999900	0.0000011187328255
1534.1924000000001300	0.0000011310730770
1534.2011999999999700	0.0000012897062334
1534.2073000000000300	0.0000013362052869
1534.2150999999998900	0.0000012188845631
1534.2274000000002100	0.0000011126521713
1534.2387000000001100	0.0000011906274722
1534.2492999999999500	0.0000013124192719
1534.2593999999999100	0.0000012929253899
1534.2717000000000100	0.0000011659471966
1534.2823000000000800	0.0000011142617495
1534.2907000000000100	0.0000012244288428
1534.2966999999998700	0.0000013022252006
1534.3061000000000100	0.0000012194211649
1534.3192000000001400	0.0000010885084976
1534.3306999999999800	0.0000011078234365
1534.3398999999999400	0.0000011977813301
1534.3496999999999800	0.0000012097636954
1534.3616000000001800	0.0000010904757346
1534.3710000000000900	0.0000010162561921
1534.3787999999999500	0.0000010745588952
1534.3841999999999600	0.0000011555744095
1534.3942999999999300	0.0000010922642559
1534.4065000000000500	0.0000009706513993
1534.4181000000000900	0.0000009415000477
1534.4272000000000800	0.0000010049891443
1534.4376999999999500	0.0000010539920368
1534.4495000000001700	0.0000009593843515
1534.4593999999999600	0.0000008724668987
1534.4665000000002200	0.0000008780109511
1534.4725000000000800	0.0000009735128970
1534.4837000000000000	0.0000009674322428
1534.4963999999999900	0.0000008701420029
1534.5074999999999300	0.0000007923454177
1534.5169000000000800	0.0000008402753338
1534.5290999999999700	0.0000009001873877
1534.5406000000000400	0.0000008814090506
1534.5502000000001300	0.0000007749977158
1534.5569000000000400	0.0000007345794870
1534.5637000000001500	0.0000007866224223
1534.5754999999999200	0.0000008309755231
1534.5877000000000400	0.0000007715998436
1534.5987999999999800	0.0000006689503493
1534.6085000000000500	0.0000006564295632
1534.6206999999999400	0.0000007304697078
1534.6314999999999600	0.0000007345794870
1534.6404000000000000	0.0000006617910344
1534.6461999999999100	0.0000005879327887
1534.6544000000001200	0.0000006117188036
1534.6658000000002200	0.0000006523175102
1534.6782000000000600	0.0000006421238936
1534.6874000000000200	0.0000005603869226
1534.6973000000000400	0.0000005079916150
1534.7083999999999800	0.0000005349936032
1534.7192999999999700	0.0000005696926451
1534.7280000000000600	0.0000005326718906
1534.7339999999999200	0.0000004605930997
1534.7432000000001100	0.0000004298339888
1534.7555999999999600	0.0000004387761408
1534.7689000000000300	0.0000004371645161
1534.7784000000001500	0.0000003722447843
1534.7900999999999400	0.0000003089365634
1534.8017000000002100	0.0000002862215922
1534.8134999999999700	0.0000002949850284
1534.8212000000000900	0.0000002774612256
1534.8273999999999000	0.0000002209450685
1534.8369999999999900	0.0000001776642620
1534.8496000000000100	0.0000001597799582
1534.8611000000000800	0.0000001458317200
1534.8705999999999700	0.0000001107773286
1534.8819000000000800	0.0000000785857637
1534.8931999999999800	0.0000000619538341
1534.9031999999999700	0.0000000587341837
1534.9096999999999300	0.0000000515805532
1534.9162999999998600	0.0000000372728373
1534.9256000000000300	0.0000000265424287
1534.9377999999999200	0.0000000254694523
1534.9486999999999200	0.0000000301192067
1534.9581000000000600	0.0000000376307234
1534.9689000000000700	0.0000000465728753
1534.9806000000000900	0.0000000585554680
1534.9903000000001600	0.0000000760819248
1534.9965000000001900	0.0000001002253711
1535.0035000000000300	0.0000001281256772
1535.0144000000000200	0.0000001476200140
1535.0269000000000700	0.0000001787372383
1535.0359000000000800	0.0000002466984768
1535.0457000000001200	0.0000003069684169
1535.0562999999999600	0.0000003321869997
1535.0681999999999300	0.0000003371927448
1535.0770000000002200	0.0000003924542114
1535.0836000000001600	0.0000004752582470
1535.0903000000000700	0.0000005451872198
1535.1023999999999900	0.0000005636101719
1535.1164000000001100	0.0000005738037885
1535.1275000000000500	0.0000006930922041
1535.1376999999999900	0.0000008581594102
1535.1494000000000100	0.0000008960739706
1535.1634000000001400	0.0000008526153579
1535.1726000000001000	0.0000008522576991
1535.1795000000001900	0.0000010123217180
1535.1865000000000200	0.0000011680933767
1535.2008000000000700	0.0000011307154182
1535.2133000000001200	0.0000010623975868
1535.2236000000000300	0.0000011017427823
1535.2338000000002000	0.0000012732527921
1535.2463000000000200	0.0000013383514670
1535.2577999999998600	0.0000012390937627
1535.2660000000000700	0.0000011291058399
1535.2725000000000300	0.0000011929525954
1535.2802000000001500	0.0000013596336430
1535.2935999999999700	0.0000013621374819
1535.3053999999999600	0.0000012144134871
1535.3157000000001000	0.0000011577205896
1535.3257000000001000	0.0000012487512322
1535.3385000000000700	0.0000013494395716
1535.3490999999999100	0.0000013322708128
1535.3562000000001700	0.0000011659471966
1535.3619000000001000	0.0000011480631201
1535.3712000000000400	0.0000012938196505
1535.3833000000001900	0.0000013489029698
1535.3934000000001500	0.0000012562627489
1535.4018000000000900	0.0000011484207789
1535.4109000000000800	0.0000012126251931
1535.4228000000000500	0.0000013308399502
1535.4323999999999100	0.0000013333437892
1535.4395000000001800	0.0000012290786344
1535.4447000000000100	0.0000011291058399
1535.4553000000000800	0.0000012047560176
1535.4677000000001500	0.0000012931043329
1535.4788000000000900	0.0000012643106402
1535.4889000000000600	0.0000011457379969
1535.5007000000000500	0.0000010985236258
1535.5131000000001200	0.0000011897332115
1535.5227999999999600	0.0000012226403214
1535.5301999999999200	0.0000011487784377
1535.5368000000000800	0.0000010378960269
1535.5482999999999200	0.0000010471958376
1535.5614000000000500	0.0000011249924228
1535.5731000000000700	0.0000011244558209
1535.5828999999998800	0.0000010151832157
1535.5949000000000500	0.0000009710090580
1535.6064000000001200	0.0000010277021829
1535.6162000000001600	0.0000010960197869
1535.6231000000000200	0.0000010387902876
1535.6295999999999800	0.0000009352406778
1535.6406999999999200	0.0000009141372175
1535.6530999999999900	0.0000009731552382
1535.6638000000000400	0.0000010082083008
1535.6723000000001800	0.0000009048374068
1535.6842999999998900	0.0000008114816410
1535.6952000000001100	0.0000008254312434
1535.7044000000000800	0.0000008976837762
1535.7103999999999300	0.0000008760437140
1535.7176999999999200	0.0000007524636203
1535.7294000000001700	0.0000006927363643
1535.7426000000000400	0.0000007229606922
1535.7527000000002300	0.0000007496021226
1535.7619999999999400	0.0000006891556836
1535.7741000000000900	0.0000005839964956
