1529.6645000000000900	0.0000040850131882
1529.6758999999999500	0.0000041005728235
1529.6864000000000500	0.0000041130915633
1529.6962000000000900	0.0000041014668568
1529.7038000000000000	0.0000040896634346
1529.7107999999998300	0.0000040760710363
1529.7198000000000800	0.0000040510331019
1529.7321000000001700	0.0000040419122342
1529.7436000000000100	0.0000040304662434
1529.7538999999999300	0.0000039932670006
1529.7652000000000500	0.0000039592873691
1529.7771999999999900	0.0000039637584450
1529.7883000000001600	0.0000039605388338
1529.7955000000001700	0.0000039319243115
1529.8024000000000300	0.0000039197630031
1529.8116999999999700	0.0000039101055336
1529.8251999999999900	0.0000039147553252
1529.8369000000000100	0.0000039135034058
1529.8472999999999000	0.0000039149340409
1529.8586000000000200	0.0000039090323298
1529.8712000000000400	0.0000039170804484
1529.8824999999999300	0.0000039242340790
1529.8897000000001700	0.0000039505239329
1529.8963000000001100	0.0000039519545680
1529.9053000000001200	0.0000039503452172
1529.9176999999999700	0.0000039614333218
1529.9281000000000800	0.0000040034610720
1529.9378999999999000	0.0000040245645323
1529.9483999999999900	0.0000040100785554
1529.9605999999998800	0.0000040229551814
1529.9703999999999200	0.0000040583659029
1529.9785000000001700	0.0000040506756704
1529.9855000000000000	0.0000040580080167
1529.9953000000000400	0.0000040766076381
1530.0075000000001600	0.0000040714212446
1530.0181000000000000	0.0000041000362216
1530.0284999999998900	0.0000041248954403
1530.0389999999999900	0.0000041059379328
1530.0506000000000300	0.0000041147013690
1530.0596000000000400	0.0000041640619202
1530.0675999999998500	0.0000041413486542
1530.0736000000001700	0.0000041359835450
1530.0830000000000800	0.0000041552984840
1530.0942999999999700	0.0000041413486542
1530.1054000000001400	0.0000041288299144
1530.1154000000001300	0.0000041186358430
1530.1267000000000300	0.0000041000362216
1530.1385999999999900	0.0000040932400225
1530.1485000000002400	0.0000040925247049
1530.1562000000001200	0.0000040744616854
1530.1626000000001100	0.0000040517488742
1530.1729000000000200	0.0000040481718315
1530.1842999999998900	0.0000040258164518
1530.1957999999999600	0.0000039859346543
1530.2057000000002000	0.0000039542796912
1530.2173000000000200	0.0000039383626245
1530.2291000000000100	0.0000039290625864
1530.2392999999999600	0.0000039183323679
1530.2465999999999400	0.0000039151132114
1530.2528999999999500	0.0000038904327084
1530.2626000000000200	0.0000038943671825
1530.2751000000000600	0.0000039181531974
1530.2856999999999000	0.0000038974076233
1530.2952000000002500	0.0000038841735659
1530.3074000000001400	0.0000039015212678
1530.3189000000002100	0.0000039269166336
1530.3291000000001500	0.0000039476622078
1530.3365000000001100	0.0000039485566958
1530.3433999999999700	0.0000039515971366
1530.3528000000001100	0.0000039714482227
1530.3651999999999600	0.0000040122245082
1530.3759000000000000	0.0000040188415369
1530.3843999999999100	0.0000040116879063
1530.3949999999999800	0.0000040272470869
1530.4058000000000000	0.0000040515697037
1530.4160999999999100	0.0000040542522584
1530.4232999999999200	0.0000040739250835
1530.4306999999998900	0.0000040578293010
1530.4400000000000500	0.0000040515697037
1530.4529999999999700	0.0000040828672354
1530.4645000000000400	0.0000041079051698
1530.4755999999999800	0.0000040919881030
1530.4876000000001600	0.0000040907361836
1530.5002000000001800	0.0000041021821744
1530.5108000000000200	0.0000041089783736
1530.5183000000001800	0.0000041113030420
1530.5251000000000600	0.0000040994996198
1530.5344000000000000	0.0000040857289605
1530.5472000000002000	0.0000041034340938
