1529.7085999999999300	0.0000000001800352
1529.7182000000000200	0.0000000001585270
1529.7291999999999900	0.0000000001370189
1529.7402000000001800	0.0000000001388112
1529.7500000000000000	0.0000000001513576
1529.7583999999999400	0.0000000001603194
1529.7654000000000000	0.0000000001621117
1529.7735000000000100	0.0000000001728658
1529.7851000000000500	0.0000000001746581
1529.7973000000001800	0.0000000001710734
1529.8078000000000400	0.0000000001746581
1529.8197999999999800	0.0000000001764505
1529.8324000000000000	0.0000000001567347
1529.8444000000001800	0.0000000001406036
1529.8532000000000100	0.0000000001513576
1529.8605000000000000	0.0000000001441883
1529.8684000000000600	0.0000000001334342
1529.8812000000000300	0.0000000001459806
1529.8931999999999800	0.0000000001495653
1529.9034999999998900	0.0000000001639041
1529.9135999999998600	0.0000000001764505
1529.9255000000000500	0.0000000001854122
1529.9367999999999500	0.0000000001907892
1529.9456000000000100	0.0000000001872045
1529.9520000000002200	0.0000000001925816
1529.9601000000000100	0.0000000001889969
1529.9718000000000300	0.0000000001889969
1529.9835000000000500	0.0000000002051297
1529.9933000000000900	0.0000000002105068
1530.0044000000000300	0.0000000001925816
1530.0166000000001500	0.0000000001872045
1530.0273999999999400	0.0000000001836198
1530.0362000000000100	0.0000000001979586
1530.0430000000001200	0.0000000001979586
1530.0513000000000800	0.0000000001925816
1530.0624000000000200	0.0000000002122991
1530.0737000000001400	0.0000000002409762
1530.0828000000001300	0.0000000002642785
1530.0930000000000700	0.0000000002642785
1530.1037000000001200	0.0000000002768231
1530.1142999999999600	0.0000000002696537
1530.1222000000000200	0.0000000002445609
1530.1287000000002100	0.0000000002248455
1530.1361000000001700	0.0000000002105068
1530.1474000000000600	0.0000000002212608
1530.1590000000001000	0.0000000002212608
1530.1691000000000700	0.0000000002122991
1530.1794999999999600	0.0000000002230532
1530.1911999999999800	0.0000000002051297
1530.2027000000000500	0.0000000001997527
1530.2110000000000100	0.0000000001925816
1530.2179000000001000	0.0000000001728658
1530.2262000000000600	0.0000000001531500
1530.2386000000001300	0.0000000001423959
1530.2503000000001500	0.0000000001262648
1530.2611000000001700	0.0000000001298495
1530.2724000000000600	0.0000000001352266
1530.2844999999999800	0.0000000001280572
1530.2956000000001500	0.0000000001406036
1530.3042000000000400	0.0000000001441883
1530.3107000000000000	0.0000000001441883
1530.3190000000001900	0.0000000001621117
1530.3309000000001500	0.0000000001549423
1530.3426000000001700	0.0000000001513576
1530.3521000000000600	0.0000000001513576
1530.3625000000001800	0.0000000001423959
1530.3735999999998900	0.0000000001406036
1530.3846000000000900	0.0000000001531500
1530.3929000000000500	0.0000000001459806
1530.3995999999999600	0.0000000001531500
1530.4079000000001500	0.0000000001441883
1530.4201000000000500	0.0000000001423959
1530.4311999999999900	0.0000000001441883
1530.4410000000000300	0.0000000001495653
1530.4515999999998700	0.0000000001639041
1530.4629999999999600	0.0000000001728658
1530.4737000000000100	0.0000000001782428
1530.4822999999998900	0.0000000001728658
1530.4889000000000600	0.0000000001782428
1530.4972000000000200	0.0000000001854122
1530.5097000000000600	0.0000000001728658
1530.5207000000000300	0.0000000001764505
1530.5313000000001000	0.0000000001656964
1530.5420000000001400	0.0000000001352266
1530.5539000000001100	0.0000000001280572
1530.5643000000000000	0.0000000001208878
1530.5724999999999900	0.0000000001119254
1530.5790999999999200	0.0000000001083407
1530.5877000000000400	0.0000000001173031
1530.5991000000001300	0.0000000001155101
1530.6099000000001500	0.0000000001208878
1530.6195000000000100	0.0000000001262648
1530.6306999999999300	0.0000000001226801
1530.6422000000000000	0.0000000001262648
1530.6524000000001700	0.0000000001155101
1530.6605000000001800	0.0000000001190955
1530.6667000000002200	0.0000000001208878
1530.6758000000002100	0.0000000001173031
1530.6877000000001800	0.0000000001119254
1530.6992000000000200	0.0000000001065484
1530.7090000000000600	0.0000000001083407
1530.7200000000002500	0.0000000000993790
1530.7310999999999700	0.0000000001119254
1530.7411999999999300	0.0000000001101330
1530.7489000000000500	0.0000000001065484
1530.7560000000000800	0.0000000001208878
1530.7650000000001000	0.0000000001298495
1530.7766999999998900	0.0000000001280572
1530.7876000000001100	0.0000000001406036
1530.7971999999999700	0.0000000001352266
