1529.6920000000002300	0.0000000000832479
1529.7022000000001700	0.0000000000886249
1529.7128000000000100	0.0000000000922096
1529.7245000000000300	0.0000000000689082
1529.7346000000000000	0.0000000000886249
1529.7429000000001900	0.0000000000993790
1529.7500000000000000	0.0000000000922096
1529.7576000000001400	0.0000000000689082
1529.7699000000000000	0.0000000000671159
1529.7814000000000700	0.0000000000581538
1529.7918999999999400	0.0000000000581538
1529.8029000000001300	0.0000000000796632
1529.8155999999999000	0.0000000000904173
1529.8273000000001500	0.0000000000653236
1529.8365000000001100	0.0000000001101330
1529.8432000000000200	0.0000000001352266
1529.8521000000000600	0.0000000001495653
1529.8645000000001300	0.0000000002015451
1529.8768000000000000	0.0000000002445609
1529.8870999999999200	0.0000000002606938
1529.8982000000000900	0.0000000003072947
1529.9100000000000800	0.0000000003431416
1529.9210000000000500	0.0000000003789885
1529.9298000000001100	0.0000000004255895
1529.9361000000001200	0.0000000003915367
1529.9445000000000600	0.0000000004022908
1529.9556000000000000	0.0000000004363435
1529.9672000000000500	0.0000000004112507
1529.9764000000000100	0.0000000003969119
1529.9877000000001300	0.0000000003682344
1529.9991000000000000	0.0000000003395569
1530.0105000000000900	0.0000000003126700
1530.0189000000000300	0.0000000002535244
1530.0264999999999400	0.0000000002320149
1530.0346000000001800	0.0000000001441883
1530.0466000000001200	0.0000000001190955
1530.0577000000000700	0.0000000000886249
1530.0671999999999600	0.0000000000653236
1530.0775000000001000	0.0000000000456074
1530.0887999999999900	0.0000000000438151
1530.0994000000000600	0.0000000000635312
1530.1068999999999900	0.0000000000509845
1530.1138000000000800	0.0000000000671159
1530.1210000000000900	0.0000000000724938
1530.1325000000001600	0.0000000000922096
1530.1435999999998800	0.0000000001101330
1530.1541000000002000	0.0000000001370189
1530.1644000000001100	0.0000000001441883
1530.1766999999999800	0.0000000001495653
1530.1870999999998700	0.0000000001370189
1530.1957999999999600	0.0000000001656964
1530.2024999999998700	0.0000000001477730
1530.2110000000000100	0.0000000001370189
1530.2228999999999800	0.0000000001423959
1530.2347999999999500	0.0000000001352266
1530.2455999999999700	0.0000000001531500
1530.2555000000002100	0.0000000001531500
1530.2680000000000300	0.0000000001495653
1530.2792000000001700	0.0000000001621117
1530.2876000000001100	0.0000000001710734
1530.2933000000000400	0.0000000001943739
1530.3017999999999600	0.0000000002176762
1530.3141000000000500	0.0000000002373916
1530.3260999999999900	0.0000000002624844
1530.3354999999999100	0.0000000003270123
1530.3460000000000000	0.0000000003700286
1530.3573000000001200	0.0000000003700286
1530.3688999999999400	0.0000000003861579
1530.3772000000001300	0.0000000004560611
1530.3836999999998600	0.0000000004453070
1530.3919000000000800	0.0000000004650246
1530.4038000000000400	0.0000000004632305
1530.4146000000000600	0.0000000004273836
1530.4233999999999000	0.0000000004524764
1530.4347999999999900	0.0000000004094601
1530.4459000000001600	0.0000000003700286
1530.4569000000001300	0.0000000003503110
1530.4650000000001400	0.0000000003270123
1530.4721999999999300	0.0000000002660691
1530.4806000000000900	0.0000000002284302
1530.4936000000000100	0.0000000001316419
1530.5054000000000100	0.0000000000904173
1530.5163999999999700	0.0000000000635312
1530.5269000000000700	0.0000000000599465
1530.5389999999999900	0.0000000000545691
1530.5500000000001800	0.0000000000384380
1530.5578000000000400	0.0000000000456074
