1529.6646000000000600	0.0000043264508349
1529.6775999999999800	0.0000041808730202
1529.6880000000001000	0.0000041220337152
1529.6980000000000900	0.0000042794149522
1529.7050000000001500	0.0000043938744057
1529.7122000000001600	0.0000042831707106
1529.7210999999999800	0.0000041459984459
1529.7337000000000000	0.0000042568808567
1529.7448999999999100	0.0000044088969844
1529.7554000000000100	0.0000043568538786
1529.7664999999999500	0.0000042046590352
1529.7787000000000700	0.0000042262990974
1529.7897000000000400	0.0000043573904804
1529.7973000000001800	0.0000043429040488
1529.8041000000000600	0.0000042465080696
1529.8134000000000000	0.0000041758653424
1529.8269000000000200	0.0000042710094021
1529.8384000000000900	0.0000042922915782
1529.8489999999999300	0.0000042241526899
1529.8604000000000200	0.0000041218549995
1529.8733000000002000	0.0000041552984840
1529.8838000000000600	0.0000041946436795
1529.8914999999999500	0.0000041341950237
1529.8980000000001400	0.0000040345798880
1529.9072000000001000	0.0000040007785174
1529.9193999999999900	0.0000040229551814
1529.9300000000000600	0.0000039684082367
1529.9395999999999300	0.0000038319512896
1529.9504999999999200	0.0000037282229641
1529.9623999999998900	0.0000037332301872
1529.9722000000001600	0.0000037126633288
1529.9804999999998900	0.0000035604684854
1529.9871000000000500	0.0000034014778976
1529.9973000000002200	0.0000033862761484
1530.0092000000001900	0.0000034592439988
1530.0199999999999800	0.0000033837723095
1530.0298000000000200	0.0000032771822589
1530.0409999999999400	0.0000033725050343
1530.0522000000000800	0.0000036261035348
1530.0614000000000500	0.0000037164190871
1530.0689999999999600	0.0000035767434383
1530.0751000000000200	0.0000036209171412
1530.0845999999999100	0.0000038661100916
1530.0957000000000800	0.0000040735676521
1530.1069999999999700	0.0000040134764276
1530.1169999999999600	0.0000039056344576
1530.1285000000000300	0.0000040481718315
1530.1400000000001000	0.0000042874630708
1530.1500000000000900	0.0000042706519707
1530.1575000000000300	0.0000040599752538
1530.1644999999998600	0.0000041048647290
1530.1745000000000800	0.0000043153622755
1530.1859999999999200	0.0000043461232053
1530.1978999999998900	0.0000042105607463
1530.2078000000001300	0.0000041290086301
1530.2193999999999500	0.0000042794149522
1530.2311000000002000	0.0000043488057599
1530.2418000000000100	0.0000042658230086
1530.2486000000001200	0.0000041433158913
1530.2550000000001100	0.0000042350620788
1530.2644000000000200	0.0000043176873987
1530.2769000000000700	0.0000042844226300
1530.2870000000000300	0.0000041819457692
1530.2966000000001200	0.0000042098454287
1530.3085000000000900	0.0000043040954552
1530.3201000000001400	0.0000043146469579
1530.3305000000000300	0.0000042216488509
1530.3377000000000400	0.0000041876687646
1530.3451999999999800	0.0000042429310270
1530.3547000000000900	0.0000043160775931
1530.3675000000000600	0.0000042089513954
1530.3769999999999500	0.0000041309758672
1530.3864000000000900	0.0000041381294977
1530.3972000000001100	0.0000042379238039
1530.4080999999998700	0.0000041749713091
1530.4177999999999400	0.0000040800059651
1530.4256000000000300	0.0000040723157326
1530.4328000000000400	0.0000041642406359
1530.4418000000000600	0.0000041810517359
1530.4548000000002000	0.0000040869804252
1530.4664000000000200	0.0000040553254621
1530.4779000000000900	0.0000041316911847
1530.4893000000001800	0.0000042118126657
1530.5025000000000500	0.0000041218549995
1530.5127000000002200	0.0000040524641918
1530.5206000000000600	0.0000041565504034
1530.5271999999999900	0.0000042567021410
1530.5367000000001100	0.0000042325582399
1530.5493000000001300	0.0000041488601710
1530.5597000000002500	0.0000042089513954
1530.5693000000001100	0.0000043534560064
1530.5801000000001300	0.0000043502368499
1530.5920000000001000	0.0000042304122871
1530.6010000000001100	0.0000042125279833
1530.6078999999999700	0.0000043809977797
1530.6135999999999000	0.0000043808186092
1530.6237000000001000	0.0000042626038521
1530.6354000000001200	0.0000042225433390
1530.6458999999999800	0.0000043303853090
1530.6556000000000500	0.0000043591790018
1530.6664000000000600	0.0000042908609430
1530.6775999999999800	0.0000041980420065
1530.6871999999998500	0.0000042658230086
1530.6943000000001100	0.0000043239469960
1530.7007999999998400	0.0000042688634494
1530.7118000000000400	0.0000041869534471
1530.7232000000001300	0.0000042059109546
1530.7336000000002500	0.0000042801302698
1530.7421000000001600	0.0000042493693400
1530.7534000000000500	0.0000041613789108
1530.7646000000002000	0.0000041461776163
1530.7744000000000100	0.0000042212914195
1530.7817999999999700	0.0000042558081077
1530.7885999999998600	0.0000041384873839
1530.8003000000001000	0.0000040739250835
1530.8133000000000200	0.0000041340163079
1530.8246000000001400	0.0000042103820306
1530.8341000000000300	0.0000040989630179
1530.8467000000000500	0.0000039476622078
1530.8592000000001000	0.0000039694809857
1530.8692000000000900	0.0000040946706577
1530.8757000000000500	0.0000040705272113
1530.8831000000002400	0.0000038691505324
1530.8940000000000000	0.0000037999384404
1530.9066000000000200	0.0000039229821596
1530.9176999999999700	0.0000039950555220
1530.9278999999999100	0.0000038092384784
1530.9402000000000000	0.0000036659857869
1530.9522000000001700	0.0000037341246752
1530.9618000000000400	0.0000038890020733
1530.9680000000000700	0.0000037682834773
1530.9753000000000600	0.0000035288135223
1530.9864999999999800	0.0000034810623220
1530.9990000000000200	0.0000035434786696
1531.0089000000000400	0.0000034351000977
1531.0183000000001800	0.0000031725594454
1531.0295000000001000	0.0000029858479138
1531.0406000000000400	0.0000029969360185
1531.0500000000001800	0.0000030103492463
1531.0564000000001700	0.0000029148473004
1531.0640000000000800	0.0000028511794881
1531.0751000000002500	0.0000030234045880
1531.0869000000000100	0.0000032070761335
1531.0960999999999800	0.0000032907742025
1531.1051000000002200	0.0000033376309148
1531.1156000000000800	0.0000034697955016
1531.1266000000000500	0.0000036420206015
1531.1351000000001900	0.0000036888773138
1531.1418000000001000	0.0000036858373278
1531.1488999999999100	0.0000037105173760
1531.1601000000000500	0.0000038532334656
1531.1725999999998700	0.0000039744886635
1531.1829999999999900	0.0000039321030272
1531.1940999999999300	0.0000038798812056
1531.2065000000002300	0.0000039335336623
1531.2190000000000500	0.0000040850131882
1531.2281000000000400	0.0000040546101445
1531.2355999999999700	0.0000039480200940
1531.2435000000000400	0.0000039415817810
1531.2560000000000800	0.0000040859076762
1531.2683999999999300	0.0000041477869672
1531.2800000000002000	0.0000040109725887
1531.2907000000000100	0.0000039782444219
1531.3032000000000600	0.0000041062958189
1531.3147999999998800	0.0000042084147935
1531.3233999999999900	0.0000041147013690
1531.3304000000000500	0.0000040041763896
1531.3376000000000600	0.0000040842978706
1531.3492000000001100	0.0000042429310270
1531.3606999999999500	0.0000042107394620
1531.3713000000002400	0.0000040619424908
1531.3813000000000100	0.0000041037919800
1531.3934000000001500	0.0000042826341087
1531.4042999999999200	0.0000043257350626
1531.4130999999999800	0.0000041955381676
1531.4199000000001000	0.0000041696057451
1531.4275999999999800	0.0000043475538405
1531.4393000000000000	0.0000044385847104
1531.4509000000000400	0.0000043439772526
1531.4608000000000600	0.0000042259412112
1531.4699000000000500	0.0000043285967877
1531.4815000000000900	0.0000044561115828
1531.4920999999999300	0.0000043913705667
1531.5006000000000700	0.0000042452561502
1531.5070000000000600	0.0000043005184125
1531.5144000000000200	0.0000044303578761
1531.5254999999999600	0.0000044096123020
1531.5370000000000300	0.0000043151835598
1531.5470000000000200	0.0000042926494643
1531.5576999999998400	0.0000043759901018
1531.5697000000000100	0.0000044339349188
