1529.6673000000000700	0.0000000003574804
1529.6809000000000600	0.0000000003305970
1529.6915999999998800	0.0000000003664439
1529.7002999999999700	0.0000000004130448
1529.7089000000000800	0.0000000004112507
1529.7152000000000900	0.0000000004004966
1529.7246999999999800	0.0000000003969119
1529.7363000000000300	0.0000000003933273
1529.7482999999999700	0.0000000003843673
1529.7583999999999400	0.0000000003807826
1529.7701000000001800	0.0000000003646498
1529.7825000000000300	0.0000000003754038
1529.7934000000002500	0.0000000003915367
1529.8013999999998300	0.0000000003789885
1529.8078000000000400	0.0000000003861579
1529.8183000000001300	0.0000000003825732
1529.8307000000002000	0.0000000003861579
1529.8427000000001500	0.0000000003807826
1529.8521000000000600	0.0000000003825732
1529.8645000000001300	0.0000000003789885
1529.8765000000000800	0.0000000003413511
1529.8880999999998900	0.0000000003180488
1529.8952000000001600	0.0000000003503110
1529.9021000000000200	0.0000000004058754
1529.9110000000000600	0.0000000004237989
1529.9234000000001300	0.0000000004112507
1529.9343000000001200	0.0000000004148354
1529.9438000000000100	0.0000000004220048
1529.9553000000000800	0.0000000004309683
1529.9663000000000400	0.0000000004417223
1529.9767000000001600	0.0000000004399282
1529.9841000000001200	0.0000000004542705
1529.9916000000000600	0.0000000004578552
1530.0008000000000200	0.0000000004309683
1530.0135999999999900	0.0000000004435129
1530.0241000000000900	0.0000000004435129
1530.0344999999999800	0.0000000004470976
1530.0444999999999700	0.0000000004255895
1530.0560000000000400	0.0000000004220048
1530.0653999999999500	0.0000000004184201
1530.0730000000000900	0.0000000003897426
1530.0795000000000500	0.0000000003431416
1530.0883000000001200	0.0000000003449357
1530.1001000000001100	0.0000000003897426
1530.1106999999999500	0.0000000004040813
1530.1211000000000700	0.0000000003933273
1530.1322000000000100	0.0000000004148354
1530.1445000000001100	0.0000000004130448
1530.1543999999998900	0.0000000003718191
1530.1619000000000600	0.0000000003789885
1530.1683000000000400	0.0000000003897426
1530.1785000000002100	0.0000000003951214
1530.1902000000000000	0.0000000003771979
1530.2020999999999700	0.0000000003628592
1530.2121999999999400	0.0000000003700286
1530.2232000000001300	0.0000000003771979
1530.2354000000000200	0.0000000003736133
