1530.7780000000000200	0.0000000520037418
1530.7845000000002100	0.0000000518424770
1530.7962999999999700	0.0000000571641010
1530.8090999999999400	0.0000000590633960
1530.8202000000001100	0.0000000529892219
1530.8300999999999000	0.0000000498535968
1530.8421000000000700	0.0000000539926361
1530.8554999999998900	0.0000000568953311
1530.8651999999999600	0.0000000523800168
1530.8721000000000400	0.0000000469509018
1530.8786999999999800	0.0000000492981371
1530.8902000000000500	0.0000000553902311
1530.9027000000000900	0.0000000535446816
1530.9141000000001900	0.0000000453382825
1530.9239000000002300	0.0000000429552074
1530.9359999999999200	0.0000000493339769
1530.9477000000001700	0.0000000539388765
1530.9572000000000600	0.0000000473630024
1530.9641000000001400	0.0000000403391880
1530.9709000000002500	0.0000000422564028
1530.9821000000001700	0.0000000511795264
1530.9941999999998600	0.0000000528279713
1531.0049000000001300	0.0000000432060574
1531.0142000000000700	0.0000000370064583
1531.0257000000001400	0.0000000420951523
1531.0366000000001300	0.0000000511257667
1531.0467000000001000	0.0000000484022422
1531.0530000000001100	0.0000000379202731
1531.0606000000000200	0.0000000340141781
1531.0717999999999400	0.0000000413784278
1531.0835000000001800	0.0000000482947371
1531.0929000000001000	0.0000000431164722
1531.1014999999999900	0.0000000331720287
1531.1123000000000000	0.0000000330107781
1531.1229000000000700	0.0000000410917380
1531.1319000000000900	0.0000000454457876
1531.1379000000001700	0.0000000398733278
1531.1452000000001600	0.0000000332974537
1531.1564000000000700	0.0000000342291884
1531.1693999999999900	0.0000000411813375
1531.1794999999999600	0.0000000432418972
1531.1906000000001300	0.0000000374902527
1531.2027000000000500	0.0000000321507088
1531.2150999999998900	0.0000000340679236
1531.2246999999999800	0.0000000391924431
1531.2314000000001200	0.0000000403929477
1531.2396000000001100	0.0000000355371981
1531.2517000000000300	0.0000000311293888
1531.2648000000001500	0.0000000334228787
1531.2757999999998900	0.0000000377948481
1531.2867000000001100	0.0000000402496028
1531.2989000000000000	0.0000000366122634
1531.3112000000001000	0.0000000323836389
1531.3198999999999600	0.0000000345517037
1531.3268000000000500	0.0000000385832379
1531.3342000000000100	0.0000000418442880
1531.3456000000001000	0.0000000387086629
1531.3571999999999200	0.0000000341933486
1531.3672000000001400	0.0000000357163685
1531.3777999999999800	0.0000000429552074
1531.3894000000000200	0.0000000461087524
1531.4003999999999900	0.0000000403750278
1531.4086000000002000	0.0000000346950486
1531.4157000000000100	0.0000000362718282
1531.4233000000001500	0.0000000439048478
1531.4351000000001500	0.0000000463954422
1531.4466999999999600	0.0000000397658226
1531.4565999999999800	0.0000000344979583
1531.4661000000000900	0.0000000388161681
1531.4778000000001100	0.0000000486530922
1531.4885000000001600	0.0000000500327815
1531.4968000000001200	0.0000000413784278
1531.5036000000000000	0.0000000371856430
1531.5108999999999900	0.0000000444065478
1531.5222000000001100	0.0000000553902311
1531.5332000000000800	0.0000000543868168
1531.5434000000000200	0.0000000449978472
1531.5541000000000600	0.0000000426326778
1531.5661000000002300	0.0000000527562918
1531.5762000000002000	0.0000000629874108
1531.5846000000001300	0.0000000574866164
1531.5907999999999400	0.0000000461266723
1531.5992000000001100	0.0000000462162575
1531.6112000000000500	0.0000000593321658
1531.6233999999999400	0.0000000679506655
1531.6344000000001400	0.0000000618765057
1531.6460000000001800	0.0000000533296713
1531.6590999999998500	0.0000000577195465
1531.6700000000000700	0.0000000725555793
1531.6785999999999600	0.0000000769992141
1531.6851000000001500	0.0000000681298502
1531.6930999999999600	0.0000000620915159
1531.7039999999999500	0.0000000682911150
1531.7160000000001200	0.0000000816399535
1531.7255999999999800	0.0000000832525586
1531.7365000000002000	0.0000000721434645
1531.7482999999999700	0.0000000669831053
1531.7593000000001600	0.0000000748490692
1531.7686000000001000	0.0000000870869883
1531.7756000000001700	0.0000000866927934
1531.7840000000001000	0.0000000776084192
1531.7954000000002000	0.0000000752790896
1531.8077000000000700	0.0000000859402434
1531.8170000000002300	0.0000000972464420
1531.8277000000000500	0.0000000968522471
1531.8387000000000200	0.0000000883770781
1531.8492000000001100	0.0000000885562486
1531.8579999999999500	0.0000000984290125
1531.8652999999999300	0.0000001095560265
1531.8728000000001000	0.0000001095918662
1531.8840999999999900	0.0000001008479273
1531.8970999999999100	0.0000001010987773
1531.9082000000000800	0.0000001150030755
1531.9196999999999200	0.0000001279039736
1531.9315999999998900	0.0000001291223839
1531.9439000000002100	0.0000001190883552
1531.9528000000000200	0.0000001204859501
1531.9601000000000100	0.0000001380454933
1531.9672000000000500	0.0000001540999222
1531.9788000000000900	0.0000001545120369
1531.9900000000000100	0.0000001439404684
1532.0000000000000000	0.0000001518064323
1532.0102000000001700	0.0000001783070047
1532.0217000000000100	0.0000001954186075
1532.0326000000000000	0.0000001880185039
1532.0402999999998900	0.0000001736125057
1532.0472999999999500	0.0000001855279095
1532.0548000000001100	0.0000002173142661
1532.0663999999999300	0.0000002351067394
1532.0774000000001200	0.0000002194644253
1532.0876000000000600	0.0000002079432022
1532.0974000000001100	0.0000002352142587
1532.1092000000001000	0.0000002833954795
1532.1200000000001200	0.0000002971922584
1532.1293000000000600	0.0000002699749757
1532.1362000000001400	0.0000002630945062
1532.1432000000002000	0.0000003137663214
1532.1540000000002200	0.0000003774823654
1532.1657000000000100	0.0000003838969747
1532.1760000000001600	0.0000003633093115
1532.1855000000000500	0.0000003793099950
1532.1972000000000600	0.0000004636495419
1532.2080000000000800	0.0000005316121019
1532.2175999999999500	0.0000005190337333
1532.2246999999999800	0.0000004865844403
1532.2324000000001000	0.0000005308595519
1532.2427999999999900	0.0000006543318136
1532.2556999999999300	0.0000007400689697
1532.2672000000000000	0.0000007303036682
1532.2780999999999900	0.0000007046631936
1532.2900999999999400	0.0000007900778201
1532.3016000000000100	0.0000009684325732
1532.3109999999999200	0.0000010130839883
1532.3179000000000100	0.0000009450676544
1532.3256999999998700	0.0000009146609727
1532.3361999999999600	0.0000010578249885
1532.3503000000000600	0.0000012447624158
1532.3611000000000800	0.0000012767816315
1532.3715999999999400	0.0000011555849824
1532.3835999999998900	0.0000011011862853
1532.3964000000000800	0.0000012188352230
1532.4056000000000500	0.0000013529864873
1532.4126000000001100	0.0000012904530422
1532.4196000000001700	0.0000011063466445
1532.4295999999999300	0.0000010215233033
1532.4420999999999800	0.0000011007024341
1532.4520999999999700	0.0000011506575675
1532.4615000000001100	0.0000010222399851
1532.4717000000000500	0.0000008296046872
1532.4831000000001500	0.0000007680029626
1532.4922999999998800	0.0000008410721648
1532.4991999999999700	0.0000008609251836
1532.5060000000000800	0.0000007315400126
1532.5159000000001000	0.0000005836636205
1532.5272999999999700	0.0000005685588462
1532.5367000000001100	0.0000006075840133
1532.5459000000000700	0.0000005828035796
1532.5563999999999400	0.0000004757620218
1532.5680000000002100	0.0000004107737936
1532.5769000000000200	0.0000004270970067
1532.5845999999999100	0.0000004636674475
1532.5910000000001200	0.0000004198044508
1532.6004000000000300	0.0000003504442532
1532.6126000000001600	0.0000003188729067
1532.6241000000002200	0.0000003335118492
1532.6342000000001900	0.0000003294086355
1532.6457000000000300	0.0000002870507387
1532.6580000000001300	0.0000002492260478
1532.6688000000001400	0.0000002461262625
1532.6767000000002100	0.0000002657642710
1532.6834000000001200	0.0000002475955228
1532.6936000000000600	0.0000002069218965
1532.7065000000000000	0.0000001916200176
1532.7190000000000500	0.0000002025140873
1532.7287000000001200	0.0000002001310122
1532.7409999999999800	0.0000001744367353
1532.7530000000001500	0.0000001550316711
1532.7640000000001200	0.0000001611595906
1532.7710999999999300	0.0000001748130103
1532.7778000000000700	0.0000001662124305
1532.7861000000002600	0.0000001381350785
1532.7979000000000200	0.0000001310933442
1532.8096000000000400	0.0000001450513878
1532.8189999999999600	0.0000001525410767
1532.8297999999999800	0.0000001309500135
1532.8413000000000400	0.0000001095739464
1532.8532999999999900	0.0000001137309056
1532.8609999999998700	0.0000001332793147
1532.8677999999999900	0.0000001330643045
1532.8766000000000500	0.0000001086063861
1532.8895000000000000	0.0000000951500425
1532.9005000000001900	0.0000001061337116
1532.9097999999999000	0.0000001231198894
1532.9198999999998700	0.0000001151464204
1532.9316999999998600	0.0000000928207129
1532.9414999999999000	0.0000000879470434
1532.9486999999999200	0.0000001040552320
1532.9554000000000500	0.0000001159348102
1532.9632000000001400	0.0000001030697518
1532.9750000000001300	0.0000000834675689
1532.9859000000001300	0.0000000827329387
1532.9961000000000700	0.0000000975510375
1533.0061000000000600	0.0000001003462273
1533.0182000000002000	0.0000000858327383
1533.0285000000001200	0.0000000719463600
1533.0369000000000600	0.0000000752432641
1533.0437000000001700	0.0000000873199184
1533.0518999999999300	0.0000000870511485
1533.0640000000000800	0.0000000756912044
1533.0761999999999700	0.0000000663380604
1533.0869999999999900	0.0000000693482747
1533.0977000000000300	0.0000000794181290
1533.1106000000002000	0.0000000783072238
1533.1210000000000900	0.0000000694916054
1533.1293000000000600	0.0000000618406659
1533.1357000000000400	0.0000000641520757
1533.1440000000002300	0.0000000704950196
1533.1553000000001200	0.0000000690078252
1533.1668999999999400	0.0000000608910256
1533.1766000000000100	0.0000000540822214
1533.1873000000000500	0.0000000560531817
1533.1988000000001200	0.0000000629694910
1533.2095000000001600	0.0000000626828154
1533.2179000000001000	0.0000000555335760
1533.2242000000001100	0.0000000496744121
1533.2326000000000500	0.0000000512153520
1533.2444000000000400	0.0000000585616959
1533.2557999999999100	0.0000000598338659
1533.2645000000000000	0.0000000518962366
1533.2744000000000100	0.0000000454278677
1533.2862000000002300	0.0000000482051519
1533.2971999999999700	0.0000000562502862
1533.3051000000000400	0.0000000565728016
1533.3123000000000500	0.0000000479363820
1533.3205000000000400	0.0000000420593125
1533.3317999999999300	0.0000000459474876
1533.3440000000000500	0.0000000542613918
1533.3546000000001200	0.0000000527562918
1533.3664000000001100	0.0000000429372875
1533.3777999999999800	0.0000000372214828
1533.3885999999999900	0.0000000420593125
1533.3970000000001600	0.0000000495131616
1533.4044000000001200	0.0000000464312819
1533.4124000000001600	0.0000000362718282
1533.4242000000001500	0.0000000332795338
1533.4356000000000200	0.0000000398554079
1533.4455000000000400	0.0000000465029473
1533.4567999999999300	0.0000000428297824
1533.4680000000000700	0.0000000343187736
1533.4780000000000600	0.0000000334049588
1533.4850000000001300	0.0000000416113579
1533.4922000000001400	0.0000000460550069
1533.5002000000001800	0.0000000410379926
1533.5121000000001400	0.0000000330645236
1533.5226000000000100	0.0000000348025679
1533.5326999999999800	0.0000000429372875
1533.5430000000001200	0.0000000456787319
1533.5550000000000600	0.0000000394432931
1533.5659000000000500	0.0000000336558088
1533.5733999999999900	0.0000000362539083
1533.5801000000001300	0.0000000437435972
1533.5881999999999100	0.0000000451591120
1533.6007999999999300	0.0000000382248828
1533.6113000000002500	0.0000000334228787
1533.6204999999999900	0.0000000371498032
1533.6294000000000300	0.0000000443528023
1533.6413000000002300	0.0000000437794228
1533.6512999999999900	0.0000000370602180
1533.6594000000002300	0.0000000349817384
1533.6657000000000100	0.0000000396224777
1533.6753000000001000	0.0000000468433825
1533.6877999999999200	0.0000000446036523
1533.7002999999999700	0.0000000387982482
1533.7108000000000600	0.0000000368810333
1533.7219999999999800	0.0000000429372875
1533.7350000000001300	0.0000000473092570
1533.7453000000000400	0.0000000445678126
1533.7533000000000800	0.0000000396224777
1533.7595000000001100	0.0000000394970527
1533.7698000000000300	0.0000000453382825
1533.7821000000001300	0.0000000497102519
1533.7942000000000400	0.0000000473988422
1533.8044000000002100	0.0000000438511023
1533.8166000000001100	0.0000000456070524
1533.8284000000001000	0.0000000518066514
1533.8379999999999600	0.0000000555156561
1533.8455000000001300	0.0000000527742117
1533.8523999999999900	0.0000000487426917
1533.8624999999999500	0.0000000499611019
1533.8741999999999700	0.0000000554798163
1533.8854999999998600	0.0000000578987311
1533.8944000000001300	0.0000000533475912
1533.9055000000000700	0.0000000485455871
1533.9162000000001200	0.0000000505703071
1533.9262999999998500	0.0000000567699061
1533.9324000000001400	0.0000000584721107
1533.9393000000000000	0.0000000552468862
1533.9494000000001900	0.0000000525412815
1533.9610999999999900	0.0000000566982266
1533.9707000000000800	0.0000000639549853
1533.9793000000001900	0.0000000651196501
1533.9901000000002100	0.0000000595471761
1534.0009000000002300	0.0000000558740112
1534.0105000000000900	0.0000000609089454
1534.0164999999999500	0.0000000657826007
1534.0237999999999400	0.0000000653705001
1534.0344999999999800	0.0000000579345709
1534.0478000000000500	0.0000000558023316
1534.0588000000000200	0.0000000617152409
1534.0687000000000300	0.0000000679506655
1534.0798999999999500	0.0000000670547706
1534.0917999999999200	0.0000000601922210
1534.1013000000000400	0.0000000605505761
1534.1080000000001700	0.0000000680223451
1534.1159000000002400	0.0000000755478595
1534.1276000000000300	0.0000000739889998
1534.1415999999999200	0.0000000664276456
1534.1523999999999400	0.0000000687748951
1534.1635000000001100	0.0000000804573688
1534.1754000000000800	0.0000000871049082
1534.1872000000000700	0.0000000816936989
1534.1955000000000400	0.0000000728422549
1534.2021999999999500	0.0000000771246391
1534.2098000000000800	0.0000000897746730
1534.2219000000000000	0.0000000961355227
1534.2335000000000500	0.0000000890400429
1534.2433000000000900	0.0000000808336438
1534.2540000000001300	0.0000000879112179
1534.2654000000002300	0.0000001016363171
1534.2770000000000400	0.0000001057574366
1534.2843000000000300	0.0000000950604573
1534.2912000000001200	0.0000000866390337
1534.3000000000001800	0.0000000959921778
1534.3136999999999200	0.0000001145372011
1534.3247000000001200	0.0000001181028750
1534.3345000000001600	0.0000001074058815
1534.3445000000001500	0.0000001014392268
1534.3562999999999200	0.0000001155226954
1534.3661000000001900	0.0000001328672283
1534.3732000000000000	0.0000001342827431
1534.3794000000000300	0.0000001202171802
1534.3886999999999700	0.0000001176549205
1534.4015999999999100	0.0000001377229637
1534.4120000000000300	0.0000001624496804
1534.4218000000000700	0.0000001634530804
1534.4318000000000600	0.0000001475598879
1534.4442000000001400	0.0000001470761219
1534.4538000000000000	0.0000001731287398
1534.4608000000000600	0.0000002022094918
1534.4671000000000700	0.0000002010268929
1534.4781000000000400	0.0000001806900798
1534.4906000000000800	0.0000001849545583
1534.5015000000000800	0.0000002258431948
1534.5117000000000200	0.0000002657105256
1534.5234000000000400	0.0000002580416663
1534.5350000000000800	0.0000002276708244
1534.5435000000002200	0.0000002375973338
1534.5509000000001800	0.0000002897921547
1534.5574000000001400	0.0000003391380687
1534.5694000000000800	0.0000003311108401
1534.5814000000000300	0.0000002963142833
1534.5922000000000500	0.0000003190521056
1534.6022000000000400	0.0000004062047765
1534.6141000000000100	0.0000004651725476
1534.6259999999999700	0.0000004380269161
1534.6343999999999100	0.0000003916196079
1534.6411000000000500	0.0000004257710771
1534.6485000000000100	0.0000005550845685
1534.6609000000000800	0.0000006325794857
1534.6721999999999700	0.0000005942530947
1534.6819000000000400	0.0000005499242093
1534.6913000000001800	0.0000006437423394
1534.7029000000000000	0.0000008272932632
1534.7136000000000400	0.0000009090705362
1534.7219999999999800	0.0000008213445426
1534.7279000000000900	0.0000007634517942
1534.7367999999999000	0.0000009132812693
1534.7500999999999700	0.0000011643647895
1534.7623000000000900	0.0000012490447716
1534.7731000000001100	0.0000011165418528
1534.7836999999999500	0.0000010530229702
1534.7969000000000500	0.0000012282062016
1534.8076000000000900	0.0000014811353140
1534.8158000000000800	0.0000014644178918
1534.8216999999999600	0.0000012416984418
1534.8315999999999800	0.0000011434545968
1534.8440000000000500	0.0000013209851204
1534.8555000000001200	0.0000014962221258
1534.8652000000001800	0.0000013620708614
1534.8764000000001000	0.0000010976026488
1534.8876000000000200	0.0000010047700698
1534.8970999999999100	0.0000011358215488
1534.9045000000001000	0.0000012265757050
1534.9104000000002100	0.0000010626628182
1534.9203999999999700	0.0000008281353985
1534.9319000000000400	0.0000007651540272
1534.9434000000001100	0.0000008542059504
1534.9520999999999700	0.0000008498877833
1534.9632000000001400	0.0000006987860957
1534.9746000000000100	0.0000005644914722
1534.9844000000000500	0.0000005595102834
1534.9904000000001300	0.0000006331169971
1534.9967999999998900	0.0000006140882078
1535.0080000000000400	0.0000004904188700
1535.0207000000000300	0.0000004121714028
1535.0308999999999700	0.0000004253769248
1535.0389000000000100	0.0000004647604328
1535.0504000000000800	0.0000004379552934
1535.0620000000001200	0.0000003614279080
1535.0724000000000100	0.0000003232090364
1535.0777000000000500	0.0000003478461679
1535.0850000000000300	0.0000003732895948
1535.0969999999999800	0.0000003387976335
1535.1113000000000300	0.0000002816932749
1535.1223999999999700	0.0000002605860061
1535.1322000000000100	0.0000002811378295
1535.1446000000000800	0.0000002894338138
1535.1572000000001000	0.0000002616252459
1535.1676000000002200	0.0000002270795392
1535.1737000000000500	0.0000002198586060
1535.1817000000000900	0.0000002334045348
1535.1948999999999600	0.0000002326699189
1535.2083000000000100	0.0000002067606317
1535.2175999999999500	0.0000001826431344
1535.2283999999999600	0.0000001823922844
1535.2409000000000100	0.0000001950423325
1535.2530000000001500	0.0000001912795540
1535.2610000000001900	0.0000001722686704
1535.2668000000001000	0.0000001579701916
1535.2753000000000100	0.0000001602278417
1535.2880999999999800	0.0000001655315316
1535.3004000000000800	0.0000001576297564
1535.3098000000002200	0.0000001381888239
1535.3203000000000900	0.0000001251445951
1535.3321000000000800	0.0000001295165646
1535.3437000000001200	0.0000001352144636
1535.3503000000000600	0.0000001289431850
1535.3565000000000900	0.0000001148776505
1535.3653000000001600	0.0000001093051765
1535.3779999999999300	0.0000001155047755
1535.3880000000001500	0.0000001156302005
1535.3966000000000300	0.0000001075492264
1535.4061000000001500	0.0000000954008925
1535.4173000000000700	0.0000000946125027
1535.4273000000000600	0.0000001005970773
1535.4338000000000200	0.0000001010091921
1535.4398000000001000	0.0000000911543481
1535.4492000000000200	0.0000000823925035
1535.4625000000000900	0.0000000839513490
1535.4720999999999500	0.0000000893983980
1535.4831000000001500	0.0000000875170230
1535.4948000000001700	0.0000000784326488
1535.5077000000001100	0.0000000733260350
1535.5171000000002500	0.0000000755478595
1535.5244999999999900	0.0000000813532637
1535.5318999999999500	0.0000000788268437
1535.5426999999999700	0.0000000688107349
1535.5561000000000100	0.0000000636503756
1535.5673000000001600	0.0000000671443701
1535.5778000000000200	0.0000000710325452
1535.5891999999998900	0.0000000662484752
1535.6014000000000100	0.0000000578628914
1535.6105000000002300	0.0000000562502862
1535.6179999999999400	0.0000000618048404
1535.6241999999999700	0.0000000653167405
1535.6350999999999600	0.0000000606222557
1535.6476000000000100	0.0000000527921316
1535.6585000000000000	0.0000000523979367
1535.6675000000000200	0.0000000581495812
1535.6790000000000900	0.0000000595650960
1535.6904999999999300	0.0000000530429816
1535.6989000000000900	0.0000000466821319
1535.7055000000000300	0.0000000483305769
1535.7119999999999900	0.0000000546555867
1535.7241000000001300	0.0000000551214612
1535.7364000000000000	0.0000000491727121
1535.7470000000000700	0.0000000458758223
1535.7558000000001300	0.0000000503552968
1535.7681000000000000	0.0000000553543913
1535.7803000000001200	0.0000000538134515
1535.7895999999998300	0.0000000474705217
1535.7957000000001200	0.0000000452845370
1535.8025999999999800	0.0000000503732167
1535.8148000000001000	0.0000000557665061
1535.8269000000002500	0.0000000520216616
1535.8369000000000100	0.0000000446394921
1535.8461000000002000	0.0000000440123671
1535.8580999999999200	0.0000000501940320
1535.8689999999999100	0.0000000536701066
1535.8779000000001800	0.0000000487785172
1535.8834000000001600	0.0000000418980477
1535.8908000000001200	0.0000000431343778
1535.9028000000000700	0.0000000498894366
1535.9158000000002200	0.0000000508928366
1535.9260999999999000	0.0000000450695126
1535.9357000000000000	0.0000000408946477
1535.9475999999999600	0.0000000452307773
1535.9585999999999300	0.0000000522904315
1535.9674000000000000	0.0000000520754213
1535.9730000000001800	0.0000000466642121
1535.9811999999999400	0.0000000437794228
1535.9930999999999100	0.0000000495489871
1536.0047999999999300	0.0000000549243566
1536.0138000000001700	0.0000000530250617
1536.0245000000002100	0.0000000468075569
1536.0361000000000300	0.0000000456428921
1536.0471000000000000	0.0000000497998371
1536.0549000000000900	0.0000000540105418
1536.0613000000000700	0.0000000509107565
1536.0706000000000100	0.0000000454099620
1536.0835999999999300	0.0000000447290773
1536.0949000000000500	0.0000000504448820
1536.1036000000001400	0.0000000553902311
1536.1145000000001300	0.0000000548347714
1536.1267000000000300	0.0000000503194570
1536.1378999999999400	0.0000000503911366
1536.1449000000000000	0.0000000565190561
1536.1510000000000700	0.0000000601743011
1536.1598000000001300	0.0000000568594913
1536.1730999999999700	0.0000000495489871
1536.1852000000001200	0.0000000477392774
1536.1950000000001600	0.0000000525592014
1536.2065000000000000	0.0000000556590010
1536.2193000000002000	0.0000000523979367
1536.2313000000001400	0.0000000460729126
1536.2382999999999800	0.0000000462879370
1536.2449000000001400	0.0000000529175566
1536.2545999999999800	0.0000000566803209
1536.2683999999999300	0.0000000527742117
1536.2796000000000700	0.0000000470942325
1536.2894000000001100	0.0000000484918417
1536.3003000000001000	0.0000000561427811
1536.3123000000000500	0.0000000591171556
1536.3223000000000400	0.0000000529175566
1536.3287000000002500	0.0000000466283723
1536.3349000000000600	0.0000000503911366
1536.3446000000001300	0.0000000595830159
1536.3570000000002000	0.0000000607297608
1536.3669999999999600	0.0000000530071418
1536.3766000000000500	0.0000000491547922
1536.3866000000000400	0.0000000556948265
1536.3989999999998900	0.0000000656571757
1536.4076000000000000	0.0000000650121308
1536.4142000000001600	0.0000000554798163
1536.4198000000001200	0.0000000526129469
1536.4306999999998900	0.0000000632920205
1536.4430000000002100	0.0000000720538651
1536.4522999999999200	0.0000000682552752
1536.4615000000001100	0.0000000587408664
1536.4728999999999800	0.0000000591529812
1536.4845000000000200	0.0000000708892145
1536.4929000000001900	0.0000000768021096
1536.5005000000001000	0.0000000689899053
1536.5068000000001100	0.0000000605864159
1536.5184000000001500	0.0000000643850058
1536.5303999999998700	0.0000000756553646
1536.5429999999998900	0.0000000786476591
1536.5530000000001100	0.0000000700291451
1536.5652000000000000	0.0000000637041353
1536.5779000000002300	0.0000000707100298
1536.5882999999998900	0.0000000813532637
1536.5951999999999800	0.0000000809411489
1536.6022000000000400	0.0000000737560697
1536.6142999999999600	0.0000000728960146
1536.6268000000000000	0.0000000837363388
1536.6376000000000200	0.0000000955263175
1536.6464000000000800	0.0000000944512379
1536.6583000000000500	0.0000000865852883
1536.6692000000000400	0.0000000857610587
1536.6787000000001600	0.0000000980885773
1536.6849999999999400	0.0000001063308162
1536.6920999999999800	0.0000001035714519
1536.7036000000000500	0.0000000954904777
1536.7164000000000200	0.0000000983931869
1536.7263000000000400	0.0000001114732413
1536.7364000000000000	0.0000001199484103
1536.7492999999999500	0.0000001168665307
1536.7608000000000200	0.0000001093230964
1536.7693999999999000	0.0000001120824606
1536.7748000000001400	0.0000001251983690
1536.7832000000000800	0.0000001353757284
1536.7942000000000400	0.0000001305558044
1536.8058000000000900	0.0000001233886451
1536.8143000000000000	0.0000001290865441
1536.8243999999999700	0.0000001466819128
1536.8356000000001100	0.0000001590811110
1536.8452999999999500	0.0000001535982221
1536.8528000000001100	0.0000001450513878
1536.8588000000002000	0.0000001532398812
1536.8665000000000900	0.0000001775544547
1536.8772000000001300	0.0000001929996927
1536.8887000000002000	0.0000001840049038
1536.8978000000001900	0.0000001764256297
1536.9090000000001000	0.0000001905807778
1536.9210000000000500	0.0000002252698152
1536.9330999999999700	0.0000002380273543
1536.9415000000001300	0.0000002219908311
1536.9490000000000700	0.0000002126735410
1536.9578000000001300	0.0000002429010237
1536.9698000000000800	0.0000002911897639
1536.9814000000001200	0.0000003093226724
1536.9917000000000400	0.0000002977477038
1537.0032999999998500	0.0000002938774628
1537.0150000000001000	0.0000003427574882
