1529.6677999999999400	0.0000005036999369
1529.6791000000000600	0.0000004940365557
1529.6896000000001500	0.0000004870670978
1529.6992000000000200	0.0000004843811325
1529.7067000000001800	0.0000004831308047
1529.7137999999999900	0.0000004820539630
1529.7225000000000800	0.0000004749011566
1529.7350000000001300	0.0000004709685015
1529.7455999999999700	0.0000004686407635
1529.7565000000001900	0.0000004659591184
1529.7672000000000000	0.0000004614880424
1529.7796000000000700	0.0000004584470332
1529.7901999999999100	0.0000004595197822
1529.7983000000001500	0.0000004623833263
1529.8053000000002100	0.0000004614880424
1529.8150000000000500	0.0000004639908582
1529.8284000000001000	0.0000004638131657
1529.8399999999999200	0.0000004652427776
1529.8510000000001100	0.0000004677493450
1529.8623000000000000	0.0000004702523881
1529.8747000000000700	0.0000004741849295
1529.8849999999999900	0.0000004772288662
1529.8930000000000300	0.0000004802711260
1529.8990000000001100	0.0000004881364362
1529.9085000000000000	0.0000004952887025
1529.9200000000000700	0.0000005035169011
1529.9311000000000100	0.0000005153187317
1529.9406000000001300	0.0000005292737910
1529.9517000000000700	0.0000005430410397
1529.9637000000000200	0.0000005528779070
1529.9740000000001600	0.0000005616447538
1529.9820000000002000	0.0000005761309581
1529.9888000000000800	0.0000005920443868
1529.9991999999999700	0.0000006054612527
1530.0109999999999700	0.0000006203032967
1530.0221000000001300	0.0000006371107588
1530.0311000000001500	0.0000006591134820
1530.0421999999998600	0.0000006748520605
1530.0533000000000300	0.0000006879053558
1530.0629000000001300	0.0000007048935800
1530.0698999999999600	0.0000007208145121
1530.0760999999999900	0.0000007381603950
1530.0853999999999300	0.0000007587232176
1530.0970000000002100	0.0000007825092325
1530.1083000000001000	0.0000008025394891
1530.1180999999999100	0.0000008257889021
1530.1302000000000600	0.0000008447464097
1530.1414999999999500	0.0000008617362255
1530.1522999999999700	0.0000008715726381
1530.1588999999999000	0.0000008837339465
1530.1663000000000900	0.0000008951799373
1530.1757000000002300	0.0000009060893262
1530.1876999999999500	0.0000009184293503
1530.1992999999999900	0.0000009236157439
1530.2092000000000100	0.0000009289810805
1530.2204000000001500	0.0000009330944977
1530.2320999999999400	0.0000009325578958
