1529.6594999999999800	0.0000004657813122
1529.6719000000000500	0.0000004856325972
1529.6820000000000100	0.0000005006576771
1529.6915999999998800	0.0000005133551326
1529.6992999999999900	0.0000005303433568
1529.7064000000000300	0.0000005546680200
1529.7153000000000700	0.0000005814944757
1529.7277000000001400	0.0000006117188036
1529.7391999999999800	0.0000006439065032
1529.7496000000001000	0.0000006823610761
1529.7610000000001900	0.0000007261757560
1529.7727999999999600	0.0000007689170616
1529.7834000000000300	0.0000007943126548
1529.7911000000001400	0.0000008295446605
1529.7984000000001300	0.0000008805147900
1529.8071999999999600	0.0000009486536783
1529.8200000000001600	0.0000010142889550
1529.8321000000000800	0.0000010745588952
1529.8429000000001000	0.0000011519975942
1529.8539000000000600	0.0000012507186966
1529.8666000000000600	0.0000013447897800
1529.8778000000002000	0.0000013988001228
1529.8852999999999100	0.0000014576392005
1529.8919000000000800	0.0000015672696918
1529.9009000000000900	0.0000017219683741
1529.9133000000001600	0.0000018503772026
1529.9237000000000500	0.0000019909473394
1529.9335000000000900	0.0000021554824343
1529.9440000000001900	0.0000023529244118
1529.9562000000000800	0.0000025410665785
1529.9661000000000900	0.0000026768084354
1529.9738999999999600	0.0000027919827517
1529.9810999999999700	0.0000029897823879
1529.9909000000000100	0.0000032188795558
1530.0034000000000500	0.0000033592709769
1530.0134000000000400	0.0000035028810998
1530.0239999999998900	0.0000036391593312
1530.0346000000001800	0.0000037044364944
1530.0464000000001700	0.0000037291169974
1530.0553999999999600	0.0000037280437937
1530.0630999999998500	0.0000037047943806
1530.0695000000000600	0.0000036354035728
1530.0787000000000200	0.0000035157581806
1530.0902000000000900	0.0000033673186408
1530.1008000000001600	0.0000031823956306
1530.1113000000000300	0.0000029906768759
1530.1225999999999200	0.0000027585392672
1530.1346000000000900	0.0000025866713713
1530.1440000000002300	0.0000024403782390
1530.1520000000000400	0.0000023305690320
1530.1583000000000500	0.0000021612052024
1530.1684999999999900	0.0000019777130547
1530.1797999999998800	0.0000018072762487
1530.1914000000001600	0.0000016776155007
1530.2013999999999200	0.0000015499219899
1530.2127000000000400	0.0000014218708202
1530.2246000000000100	0.0000013218977983
1530.2347999999999500	0.0000012503608104
1530.2421999999999100	0.0000012097636954
1530.2483999999999400	0.0000011332190297
1530.2581999999999900	0.0000010446922261
