1529.7071000000000800	0.0000000000473998
1529.7190000000000500	0.0000000000456074
1529.7295999999998900	0.0000000000402304
1529.7390000000000300	0.0000000000491921
1529.7467000000001400	0.0000000000384380
1529.7534000000000500	0.0000000000384380
1529.7626999999999900	0.0000000000348534
1529.7744999999999900	0.0000000000402304
1529.7868000000000800	0.0000000000384380
1529.7974999999999000	0.0000000000438151
1529.8093000000001200	0.0000000000438151
1529.8215000000000100	0.0000000000402304
1529.8335000000001800	0.0000000000473998
1529.8415000000002200	0.0000000000438151
1529.8486000000000300	0.0000000000402304
1529.8579000000002000	0.0000000000312687
1529.8710000000000900	0.0000000000420227
1529.8824999999999300	0.0000000000456074
1529.8926999999998800	0.0000000000545691
1529.9036000000000900	0.0000000000545691
1529.9157000000000100	0.0000000000527768
1529.9262000000001100	0.0000000000473998
1529.9337000000000400	0.0000000000509845
1529.9402000000000000	0.0000000000653236
1529.9493999999999700	0.0000000000563615
1529.9618000000000400	0.0000000000527768
1529.9728000000000000	0.0000000000563615
1529.9828000000000000	0.0000000000527768
1529.9936999999999900	0.0000000000581538
1530.0061000000000600	0.0000000000581538
1530.0165000000001800	0.0000000000491921
1530.0245999999999600	0.0000000000438151
1530.0312000000001200	0.0000000000491921
1530.0412000000001200	0.0000000000491921
1530.0525000000000100	0.0000000000563615
1530.0629000000001300	0.0000000000563615
1530.0720000000001100	0.0000000000509845
1530.0828000000001300	0.0000000000456074
1530.0936999999999000	0.0000000000420227
1530.1030000000000600	0.0000000000527768
1530.1109000000001300	0.0000000000402304
1530.1172000000001400	0.0000000000491921
1530.1263000000001300	0.0000000000312687
1530.1374000000000700	0.0000000000330610
1530.1490000000001100	0.0000000000402304
1530.1592000000000500	0.0000000000384380
1530.1711000000000200	0.0000000000330610
1530.1823000000001700	0.0000000000366457
1530.1928000000000300	0.0000000000276838
1530.2005000000001500	0.0000000000330610
1530.2076999999999300	0.0000000000312687
1530.2172000000000500	0.0000000000330610
1530.2294000000001700	0.0000000000312687
1530.2406000000000800	0.0000000000456074
1530.2510999999999500	0.0000000000312687
1530.2623000000000900	0.0000000000348534
1530.2737999999999400	0.0000000000294763
1530.2841000000000800	0.0000000000258915
1530.2908999999999600	0.0000000000330610
1530.2980000000002300	0.0000000000294763
1530.3070000000000100	0.0000000000294763
1530.3200000000001600	0.0000000000366457
1530.3301000000001300	0.0000000000438151
1530.3407999999999400	0.0000000000294763
1530.3512000000000600	0.0000000000384380
1530.3632999999999800	0.0000000000456074
1530.3728999999998400	0.0000000000438151
1530.3811000000000600	0.0000000000330610
1530.3879000000001700	0.0000000000330610
1530.3973000000000800	0.0000000000491921
