1530.7122999999999100	0.0000000005600207
1530.7239000000001800	0.0000000004865355
1530.7337000000000000	0.0000000004524764
1530.7414000000001100	0.0000000004058754
1530.7483999999999400	0.0000000003987061
1530.7578000000000900	0.0000000004381376
1530.7688000000000500	0.0000000005331338
1530.7794000000001200	0.0000000006102054
1530.7891000000001900	0.0000000006621825
1530.7997000000000300	0.0000000007123744
1530.8105000000000500	0.0000000007374636
1530.8205000000000400	0.0000000007356731
1530.8282999999999000	0.0000000006944483
1530.8348000000000800	0.0000000006388829
1530.8448000000000800	0.0000000005815279
1530.8573000000001200	0.0000000005671901
1530.8688000000001900	0.0000000005259644
1530.8791000000001100	0.0000000004793661
1530.8912000000000200	0.0000000005080436
1530.9037000000000700	0.0000000006084149
1530.9150999999999400	0.0000000006442626
1530.9229000000000200	0.0000000006263348
1530.9295999999999300	0.0000000006980294
1530.9394999999999500	0.0000000007356731
1530.9526000000000700	0.0000000006783190
1530.9644000000000700	0.0000000006048266
1530.9745000000000300	0.0000000005152139
1530.9854000000000200	0.0000000004435129
1530.9974000000002000	0.0000000004237989
1531.0079000000000600	0.0000000003951214
1531.0152000000000500	0.0000000003915367
1531.0207000000000300	0.0000000004291741
1531.0299999999999700	0.0000000004954954
1531.0427000000001900	0.0000000005134153
1531.0530999999998600	0.0000000005528513
1531.0630000000001000	0.0000000005492631
1531.0733000000000200	0.0000000005170044
1531.0846000000001300	0.0000000004345529
1531.0939000000000700	0.0000000004255895
1531.1011000000000900	0.0000000003754038
1531.1070999999999400	0.0000000003234241
1531.1176000000000400	0.0000000003377664
1531.1292000000000800	0.0000000003915367
1531.1391000000001000	0.0000000004524764
1531.1484000000000400	0.0000000005904879
1531.1599000000001100	0.0000000006496415
1531.1708999999998400	0.0000000006227536
1531.1805999999999100	0.0000000006066243
1531.1883000000000200	0.0000000005707712
1531.1950000000001600	0.0000000005062459
1531.2054000000000500	0.0000000004184201
1531.2178000000001200	0.0000000003503110
1531.2295000000001400	0.0000000003449357
1531.2400999999999800	0.0000000004399282
1531.2527000000000000	0.0000000004775684
1531.2651000000000700	0.0000000005170044
1531.2761000000000400	0.0000000005564325
1531.2834000000000300	0.0000000005833185
1531.2907000000000100	0.0000000005833185
1531.3016000000002300	0.0000000006066243
1531.3143999999999800	0.0000000005743594
1531.3251999999999900	0.0000000005170044
1531.3355000000001400	0.0000000004614399
1531.3469000000002300	0.0000000004202142
1531.3584000000000700	0.0000000003933273
1531.3675000000000600	0.0000000004094601
1531.3743999999999200	0.0000000004865355
1531.3809999999998600	0.0000000005295526
1531.3917000000001300	0.0000000005295526
1531.4041000000002000	0.0000000005922856
1531.4146000000000600	0.0000000006317136
1531.4247000000000300	0.0000000005851162
1531.4356000000000200	0.0000000004524764
1531.4477000000001700	0.0000000004040813
1531.4574999999999800	0.0000000003825732
1531.4653000000000700	0.0000000003969119
1531.4721999999999300	0.0000000003503110
1531.4829000000002000	0.0000000003574804
1531.4947000000001900	0.0000000003915367
1531.5050999999998500	0.0000000004237989
1531.5143000000000500	0.0000000004578552
1531.5247000000001600	0.0000000005313432
1531.5355000000001800	0.0000000005403031
1531.5452000000002500	0.0000000005134153
1531.5522000000000800	0.0000000004757779
1531.5583999999998900	0.0000000004542705
1531.5684000000001100	0.0000000003807826
1531.5801000000001300	0.0000000003305970
1531.5906999999999700	0.0000000003592745
1531.6014000000000100	0.0000000004040813
1531.6135000000001600	0.0000000004668179
1531.6255000000001000	0.0000000005707712
1531.6358999999999900	0.0000000006514320
1531.6435000000001300	0.0000000006353018
1531.6512000000000200	0.0000000005904879
1531.6619000000000600	0.0000000005385126
1531.6749000000002100	0.0000000004721967
1531.6854000000000700	0.0000000004166295
1531.6959999999999100	0.0000000003503110
1531.7077000000001600	0.0000000003718191
1531.7193999999999500	0.0000000004453070
1531.7283999999999600	0.0000000004578552
1531.7351000000001000	0.0000000004703991
1531.7418999999999800	0.0000000005474725
1531.7529000000001800	0.0000000005922856
1531.7649999999998700	0.0000000006281324
1531.7757000000001400	0.0000000006245442
1531.7857000000001300	0.0000000005779468
1531.7966999999998700	0.0000000005026648
1531.8085999999998400	0.0000000004327588
1531.8179999999999800	0.0000000003861579
1531.8255999999998900	0.0000000003359723
1531.8321000000000800	0.0000000003216335
1531.8429000000001000	0.0000000003807826
1531.8547000000000900	0.0000000004148354
1531.8648000000000600	0.0000000004596458
1531.8740000000000200	0.0000000005080436
1531.8857000000000400	0.0000000005152139
1531.8970999999999100	0.0000000004775684
1531.9067000000000000	0.0000000004220048
1531.9143000000001400	0.0000000004363435
1531.9214999999999200	0.0000000003933273
1531.9320000000002400	0.0000000003485204
1531.9444000000000800	0.0000000003126700
1531.9554000000000500	0.0000000003162547
1531.9656999999999700	0.0000000003736133
1531.9768999999998800	0.0000000004488917
1531.9885000000001600	0.0000000005026648
1531.9982000000002200	0.0000000005098342
1532.0051000000000800	0.0000000005187950
1532.0124000000000700	0.0000000005116247
1532.0224000000000600	0.0000000004327588
1532.0346999999999300	0.0000000003754038
1532.0447000000001500	0.0000000003305970
1532.0555999999999100	0.0000000003198394
1532.0667000000000800	0.0000000003574804
1532.0784000000001000	0.0000000004094601
1532.0877000000000400	0.0000000004453070
1532.0952999999999500	0.0000000005546419
1532.1018000000001400	0.0000000006227536
1532.1122000000000300	0.0000000006568108
1532.1240000000002500	0.0000000005958667
1532.1342000000001900	0.0000000005779468
1532.1433999999999300	0.0000000005618113
1532.1541999999999400	0.0000000005044554
1532.1659000000001900	0.0000000004399282
1532.1755000000000500	0.0000000003825732
1532.1833000000001400	0.0000000004220048
1532.1902000000000000	0.0000000004721967
1532.1998000000000900	0.0000000004345529
1532.2116000000000900	0.0000000004506858
1532.2231999999999000	0.0000000004990766
1532.2326000000000500	0.0000000005743594
1532.2436999999999900	0.0000000005618113
1532.2552000000000600	0.0000000006245442
1532.2662000000000200	0.0000000005815279
1532.2739000000001400	0.0000000005456819
1532.2807000000000200	0.0000000004937049
1532.2897000000000400	0.0000000004435129
1532.3018000000001800	0.0000000003897426
1532.3131000000000700	0.0000000003664439
1532.3233000000000200	0.0000000003592745
1532.3345000000001600	0.0000000003879520
1532.3469999999999800	0.0000000003933273
1532.3582000000001200	0.0000000004291741
1532.3658000000000300	0.0000000004220048
1532.3732999999999700	0.0000000004058754
1532.3828999999998300	0.0000000003700286
1532.3963000000001100	0.0000000003395569
1532.4081000000001000	0.0000000003180488
1532.4191000000000700	0.0000000002983312
1532.4304999999999400	0.0000000003180488
1532.4428000000000300	0.0000000003718191
1532.4527000000000500	0.0000000004076660
1532.4601999999999800	0.0000000004560611
1532.4662000000000700	0.0000000005474725
1532.4748999999999300	0.0000000005510608
1532.4866999999999300	0.0000000005689806
1532.4974999999999400	0.0000000005062459
1532.5070000000000600	0.0000000004327588
1532.5168000000001000	0.0000000003341817
1532.5276000000001200	0.0000000003108794
1532.5379000000000300	0.0000000003521051
1532.5454999999999500	0.0000000003682344
1532.5516000000002300	0.0000000003933273
1532.5597999999999900	0.0000000005080436
1532.5715000000000100	0.0000000006639802
1532.5828000000001300	0.0000000006926577
1532.5915999999999700	0.0000000006729401
1532.6014000000000100	0.0000000006532226
1532.6127000000001300	0.0000000006335041
1532.6236999999998700	0.0000000006030361
1532.6316999999999100	0.0000000005420937
1532.6385000000000200	0.0000000005134153
1532.6461000000001600	0.0000000004668179
1532.6581000000001000	0.0000000004578552
1532.6701000000000500	0.0000000004721967
1532.6811999999999900	0.0000000005098342
1532.6919000000000300	0.0000000005689806
1532.7044000000000800	0.0000000005922856
1532.7165999999999700	0.0000000006191654
1532.7269000000001100	0.0000000006155843
1532.7342000000001000	0.0000000005904879
1532.7416000000000600	0.0000000005062459
1532.7541000000001100	0.0000000004237989
1532.7677000000001000	0.0000000003754038
1532.7786000000000900	0.0000000003431416
1532.7879000000000300	0.0000000003431416
1532.8002000000001300	0.0000000003754038
1532.8115000000000200	0.0000000004040813
1532.8204000000000600	0.0000000004202142
1532.8264999999998900	0.0000000004381376
1532.8343999999999600	0.0000000004345529
1532.8460000000000000	0.0000000004237989
1532.8587999999999700	0.0000000003843673
1532.8689999999999100	0.0000000003485204
1532.8789000000001600	0.0000000003090853
1532.8903000000002500	0.0000000003037101
1532.9021000000000200	0.0000000002911619
1532.9111000000000300	0.0000000003252182
1532.9170999999998900	0.0000000003682344
1532.9245000000000800	0.0000000004255895
1532.9357000000000000	0.0000000004524764
1532.9473000000000400	0.0000000004596458
1532.9556999999999800	0.0000000005044554
1532.9656000000002200	0.0000000004883260
1532.9764000000002400	0.0000000004237989
1532.9873000000000000	0.0000000003825732
1532.9957999999999200	0.0000000003503110
1533.0027000000000000	0.0000000003395569
1533.0092000000001900	0.0000000003395569
1533.0200999999999500	0.0000000003843673
1533.0319000000001800	0.0000000005044554
1533.0426000000002200	0.0000000006119960
1533.0527000000001800	0.0000000006801095
1533.0640000000000800	0.0000000007374636
1533.0757000000001000	0.0000000007553906
1533.0852999999999600	0.0000000007535930
1533.0923000000000200	0.0000000007428425
1533.0993000000000800	0.0000000006621825
1533.1106999999999500	0.0000000005833185
1533.1231000000000200	0.0000000005367220
1533.1338000000000600	0.0000000004721967
1533.1449000000000000	0.0000000003736133
1533.1573000000000800	0.0000000004184201
1533.1684999999999900	0.0000000004650246
1533.1776999999999600	0.0000000005474725
1533.1847000000000200	0.0000000005689806
1533.1922999999999300	0.0000000006639802
1533.2029000000002300	0.0000000006586014
1533.2153000000000700	0.0000000005671901
1533.2260000000001100	0.0000000005116247
1533.2354000000000200	0.0000000004829472
1533.2458000000001400	0.0000000004130448
1533.2571000000000300	0.0000000003789885
1533.2656000000001800	0.0000000003718191
1533.2723000000000800	0.0000000003879520
1533.2794999999998700	0.0000000003843673
1533.2908999999999600	0.0000000004166295
1533.3029000000001300	0.0000000004022908
1533.3132000000000500	0.0000000004309683
1533.3231000000000700	0.0000000004040813
1533.3342000000000100	0.0000000004291741
1533.3457000000000800	0.0000000003879520
1533.3549000000000400	0.0000000003449357
1533.3627999999998800	0.0000000003090853
1533.3694000000000400	0.0000000002839925
1533.3808000000001300	0.0000000003055006
1533.3932000000002000	0.0000000003664439
1533.4044000000001200	0.0000000004273836
1533.4142999999999100	0.0000000005062459
1533.4257000000000000	0.0000000005564325
1533.4367000000002000	0.0000000005456819
1533.4462000000000900	0.0000000005008742
1533.4533999999998700	0.0000000004650246
1533.4605000000001400	0.0000000004184201
1533.4713000000001500	0.0000000003556898
1533.4834000000000700	0.0000000003305970
1533.4936999999999900	0.0000000003377664
1533.5040000000001300	0.0000000004040813
1533.5156999999999200	0.0000000005026648
1533.5258000000001200	0.0000000005618113
1533.5344000000000000	0.0000000006137937
1533.5415000000000400	0.0000000006639802
1533.5490999999999500	0.0000000007177461
1533.5596000000000400	0.0000000007302943
1533.5721000000000900	0.0000000006586014
1533.5818999999999000	0.0000000006084149
1533.5920000000001000	0.0000000005313432
1533.6033999999999600	0.0000000004614399
1533.6149000000000300	0.0000000004255895
1533.6228000000001000	0.0000000004291741
1533.6296999999999600	0.0000000004435129
1533.6373999999998400	0.0000000004775684
1533.6491000000000900	0.0000000005367220
1533.6603000000000000	0.0000000005725689
1533.6697999999998900	0.0000000005994549
1533.6805999999999100	0.0000000005474725
1533.6925000000001100	0.0000000005134153
1533.7033000000001200	0.0000000004453070
1533.7110999999999900	0.0000000004363435
1533.7185999999999200	0.0000000004184201
1533.7265999999999600	0.0000000004022908
1533.7387000000001100	0.0000000003664439
1533.7501999999999500	0.0000000003682344
1533.7607000000000400	0.0000000003771979
1533.7714000000000800	0.0000000003771979
1533.7835000000000000	0.0000000004166295
1533.7941000000000700	0.0000000004255895
1533.8031000000000800	0.0000000004345529
1533.8103000000001000	0.0000000004255895
1533.8191000000001600	0.0000000003789885
1533.8309000000001500	0.0000000003252182
1533.8440000000000500	0.0000000002965407
1533.8553000000001700	0.0000000003055006
1533.8658000000000300	0.0000000003592745
1533.8769999999999500	0.0000000004130448
1533.8878999999999400	0.0000000004883260
1533.8962000000001300	0.0000000005438914
1533.9023000000001900	0.0000000005474725
1533.9104999999999500	0.0000000005152139
1533.9228000000000500	0.0000000004614399
1533.9337000000000400	0.0000000004255895
1533.9432000000001600	0.0000000003700286
1533.9540999999999200	0.0000000003216335
1533.9647999999999700	0.0000000003216335
1533.9743000000000800	0.0000000003449357
1533.9816000000000700	0.0000000003592745
1533.9877000000001300	0.0000000004094601
1533.9963000000000200	0.0000000005080436
1534.0081000000000100	0.0000000006102054
1534.0188000000000500	0.0000000006442626
1534.0281000000002200	0.0000000007087861
1534.0384999999998800	0.0000000006639802
1534.0498000000000000	0.0000000005922856
1534.0598999999999700	0.0000000006030361
1534.0673999999999000	0.0000000005367220
1534.0736999999999200	0.0000000004273836
1534.0833000000000100	0.0000000003987061
1534.0967000000000500	0.0000000003897426
1534.1077000000000200	0.0000000003969119
1534.1182999999998600	0.0000000004811567
1534.1296999999999600	0.0000000004829472
1534.1425000000001500	0.0000000004829472
1534.1530000000000200	0.0000000005456819
1534.1606999999999000	0.0000000005223832
1534.1676999999999700	0.0000000004524764
1534.1797000000001400	0.0000000004094601
1534.1924000000001300	0.0000000003951214
1534.2041000000001500	0.0000000003987061
1534.2144000000000700	0.0000000003718191
1534.2261000000000900	0.0000000003718191
1534.2373000000000000	0.0000000004130448
1534.2457999999999200	0.0000000004381376
1534.2529000000001800	0.0000000004327588
1534.2598000000000400	0.0000000004775684
1534.2714000000000800	0.0000000005152139
1534.2832000000000800	0.0000000004937049
1534.2941000000000700	0.0000000003915367
1534.3042000000000400	0.0000000003162547
1534.3163000000001800	0.0000000002678632
1534.3276000000000700	0.0000000002875772
1534.3368000000000400	0.0000000002947466
1534.3429000000001000	0.0000000003323876
1534.3512000000000600	0.0000000004273836
1534.3630000000000500	0.0000000005223832
1534.3748000000000500	0.0000000005600207
1534.3838000000000600	0.0000000005653995
1534.3930000000000300	0.0000000005492631
1534.4038000000000400	0.0000000005205856
1534.4142000000001600	0.0000000004972860
1534.4215000000001500	0.0000000004560611
1534.4273000000000600	0.0000000004130448
1534.4358000000002000	0.0000000003754038
1534.4477000000001700	0.0000000003664439
1534.4593999999999600	0.0000000003664439
1534.4692000000000000	0.0000000004040813
1534.4805000000001200	0.0000000004703991
1534.4920999999999300	0.0000000005546419
1534.5036000000000000	0.0000000005958667
1534.5116000000000400	0.0000000006209631
1534.5184000000001500	0.0000000006227536
1534.5280000000000200	0.0000000005618113
1534.5416999999999900	0.0000000004811567
1534.5531000000000800	0.0000000004076660
1534.5633000000000200	0.0000000003556898
1534.5741000000000400	0.0000000003682344
1534.5860999999999900	0.0000000004076660
1534.5960000000000000	0.0000000004202142
1534.6034000000001900	0.0000000004058754
1534.6096000000000000	0.0000000004291741
1534.6200000000001200	0.0000000004650246
1534.6331999999999900	0.0000000004560611
1534.6444999999998800	0.0000000004130448
1534.6549000000000000	0.0000000003736133
1534.6662000000001200	0.0000000003682344
1534.6783000000000300	0.0000000003736133
1534.6873000000000500	0.0000000003521051
1534.6942999999998800	0.0000000003144641
1534.7009000000000400	0.0000000003574804
1534.7119999999999900	0.0000000004453070
1534.7234000000000800	0.0000000005062459
1534.7337000000000000	0.0000000004739873
1534.7433000000000900	0.0000000005080436
1534.7544000000000300	0.0000000005367220
1534.7650000000001000	0.0000000004811567
1534.7744000000000100	0.0000000004202142
1534.7810999999999200	0.0000000003771979
1534.7882999999999300	0.0000000003288029
1534.8001000000001600	0.0000000003234241
1534.8125999999999700	0.0000000003771979
1534.8239000000000900	0.0000000004399282
1534.8334000000002100	0.0000000005187950
1534.8451000000000000	0.0000000005958667
1534.8565000000000900	0.0000000006209631
1534.8659000000000100	0.0000000006102054
1534.8714999999999700	0.0000000006066243
1534.8795000000000100	0.0000000005904879
1534.8913000000000000	0.0000000005170044
1534.9035000000001200	0.0000000004399282
1534.9134999999998800	0.0000000003682344
1534.9245000000000800	0.0000000003341817
1534.9352000000001200	0.0000000003395569
1534.9456999999999900	0.0000000004040813
1534.9538999999999700	0.0000000003951214
1534.9599000000000600	0.0000000004703991
1534.9679000000001000	0.0000000005241738
1534.9803999999999200	0.0000000005528513
1534.9918000000000100	0.0000000004757779
1535.0011999999999200	0.0000000004865355
1535.0127999999999700	0.0000000004596458
1535.0244000000000100	0.0000000004040813
1535.0344000000000000	0.0000000003682344
1535.0414000000000600	0.0000000003413511
1535.0481000000002000	0.0000000003485204
1535.0572999999999400	0.0000000003413511
1535.0697000000000100	0.0000000003467263
1535.0800999999999000	0.0000000003341817
1535.0894000000000700	0.0000000003574804
1535.0998999999999300	0.0000000003682344
1535.1127999999998800	0.0000000003610651
1535.1230000000000500	0.0000000003646498
1535.1308999999998800	0.0000000003574804
1535.1368999999999700	0.0000000003556898
1535.1482000000000900	0.0000000003288029
1535.1617000000001100	0.0000000003234241
1535.1733000000001500	0.0000000003682344
1535.1833000000001400	0.0000000004309683
1535.1942000000001400	0.0000000005044554
1535.2065999999999800	0.0000000005205856
1535.2164000000000200	0.0000000005259644
1535.2238999999999600	0.0000000005653995
1535.2308000000000400	0.0000000005116247
1535.2424000000000900	0.0000000004363435
1535.2552000000000600	0.0000000003736133
1535.2663999999999700	0.0000000003574804
1535.2771999999999900	0.0000000004040813
1535.2898000000000100	0.0000000004381376
1535.3013000000000800	0.0000000004793661
1535.3104000000000700	0.0000000005313432
1535.3169000000000300	0.0000000005994549
1535.3249000000000700	0.0000000006568108
1535.3364000000001400	0.0000000006926577
1535.3483000000001100	0.0000000007213343
1535.3574000000001000	0.0000000006998271
1535.3684000000000600	0.0000000006281324
1535.3798000000001600	0.0000000005277550
1535.3897999999999200	0.0000000004417223
1535.3973000000000800	0.0000000004112507
1535.4036000000000900	0.0000000003521051
1535.4112999999999800	0.0000000003305970
1535.4231000000002000	0.0000000003341817
1535.4346000000000400	0.0000000003646498
1535.4435000000000800	0.0000000004381376
1535.4529000000000000	0.0000000004542705
1535.4643000000000900	0.0000000004542705
1535.4757000000001900	0.0000000004793661
1535.4838999999999500	0.0000000004524764
1535.4899000000000300	0.0000000004220048
1535.4977000000001200	0.0000000003754038
1535.5107000000000400	0.0000000003377664
1535.5222999999998600	0.0000000003270123
1535.5321000000001300	0.0000000003270123
1535.5417999999999600	0.0000000002929560
1535.5544000000002100	0.0000000003162547
1535.5656000000001300	0.0000000003485204
1535.5736000000001700	0.0000000003700286
1535.5800999999999000	0.0000000003323876
1535.5896000000002400	0.0000000003503110
1535.6040000000000400	0.0000000003305970
1535.6162999999999100	0.0000000003216335
1535.6268000000000000	0.0000000002875772
1535.6372999999998700	0.0000000003090853
1535.6506000000001700	0.0000000003610651
1535.6612000000000100	0.0000000004363435
1535.6687000000001700	0.0000000004919072
1535.6739000000000000	0.0000000005564325
1535.6842000000001400	0.0000000006012455
1535.6967999999999400	0.0000000006048266
1535.7080000000000800	0.0000000005922856
1535.7174000000000000	0.0000000005044554
1535.7297000000000900	0.0000000004327588
1535.7418000000000100	0.0000000004112507
1535.7518999999999800	0.0000000003987061
1535.7589000000000400	0.0000000003933273
1535.7658999999998700	0.0000000004220048
1535.7769000000000700	0.0000000004721967
1535.7888000000000400	0.0000000005456819
1535.7988000000000300	0.0000000005869067
1535.8071999999999600	0.0000000006550132
1535.8184999999998600	0.0000000006944483
1535.8295000000000500	0.0000000006711496
1535.8382999999998900	0.0000000006693519
1535.8444000000001800	0.0000000006048266
1535.8508999999999100	0.0000000005510608
1535.8612000000000500	0.0000000004668179
1535.8738000000000700	0.0000000003951214
1535.8834000000001600	0.0000000003395569
1535.8931000000002300	0.0000000003252182
1535.9046000000000700	0.0000000003574804
1535.9166999999999900	0.0000000003807826
1535.9256000000000300	0.0000000003789885
1535.9327000000000700	0.0000000003754038
1535.9396999999999000	0.0000000004220048
1535.9508000000000700	0.0000000004309683
1535.9637000000000200	0.0000000004040813
1535.9747999999999600	0.0000000003467263
1535.9849000000001500	0.0000000003072947
1535.9959000000001200	0.0000000003055006
1536.0070000000000600	0.0000000002929560
1536.0154000000000000	0.0000000002642785
1536.0225000000000300	0.0000000002786172
1536.0289000000000200	0.0000000002893713
1536.0398000000000100	0.0000000003467263
1536.0516000000000100	0.0000000003646498
1536.0629000000001300	0.0000000003467263
1536.0728999999998900	0.0000000003377664
1536.0849000000000600	0.0000000003126700
1536.0959000000000300	0.0000000002822019
1536.1050000000002400	0.0000000002822019
1536.1113000000000300	0.0000000002732384
1536.1190000000001400	0.0000000003359723
1536.1308000000001300	0.0000000004022908
1536.1428000000000800	0.0000000004381376
1536.1521999999999900	0.0000000004775684
1536.1616999999998800	0.0000000005223832
1536.1735999999998500	0.0000000005546419
1536.1849999999999400	0.0000000005098342
1536.1945000000000600	0.0000000004775684
1536.2007000000001000	0.0000000004739873
1536.2085000000001800	0.0000000004399282
1536.2210000000000000	0.0000000003789885
1536.2346000000000000	0.0000000003646498
1536.2446999999999600	0.0000000003628592
1536.2553000000000300	0.0000000004237989
1536.2667000000001300	0.0000000004972860
1536.2784999999998900	0.0000000004972860
1536.2868000000000800	0.0000000005546419
1536.2930999999998700	0.0000000006478438
1536.3010999999999000	0.0000000006962388
1536.3143000000000000	0.0000000006370924
1536.3258000000000700	0.0000000005725689
1536.3360000000000100	0.0000000004919072
1536.3463999999999000	0.0000000004148354
1536.3584000000000700	0.0000000003521051
1536.3689999999999100	0.0000000003001254
1536.3765000000000800	0.0000000002983312
1536.3824000000001900	0.0000000003341817
1536.3903000000000200	0.0000000003449357
1536.4026000000001200	0.0000000003467263
1536.4131999999999600	0.0000000003521051
1536.4233999999999000	0.0000000003718191
1536.4327000000000700	0.0000000003718191
1536.4452000000001100	0.0000000003252182
1536.4557999999999500	0.0000000003180488
1536.4637000000000200	0.0000000002965407
1536.4693999999999500	0.0000000002893713
1536.4786000000001400	0.0000000002732384
1536.4909000000000100	0.0000000002624844
1536.5020000000001800	0.0000000002714479
1536.5106000000000700	0.0000000003162547
1536.5211000000001600	0.0000000003359723
1536.5331000000001000	0.0000000003431416
1536.5434000000000200	0.0000000003485204
1536.5513000000000800	0.0000000003341817
1536.5571999999999600	0.0000000002983312
1536.5668000000000600	0.0000000002588997
1536.5795000000000500	0.0000000002553150
1536.5916999999999400	0.0000000002696537
1536.6017000000001600	0.0000000003234241
1536.6136999999998800	0.0000000003682344
1536.6257000000000500	0.0000000004148354
1536.6368999999999700	0.0000000004919072
1536.6445000000001100	0.0000000005026648
1536.6515000000001700	0.0000000004793661
1536.6617999999998600	0.0000000004417223
1536.6751000000001500	0.0000000004220048
1536.6863000000000700	0.0000000003861579
1536.6965999999999900	0.0000000003538957
1536.7082000000000300	0.0000000003019159
1536.7195999999999000	0.0000000002929560
1536.7292999999999600	0.0000000003162547
1536.7364000000000000	0.0000000003341817
1536.7428999999999600	0.0000000003521051
1536.7523000000001000	0.0000000004076660
1536.7650000000001000	0.0000000004919072
1536.7751000000000600	0.0000000005636018
1536.7849000000001100	0.0000000005671901
1536.7958000000001000	0.0000000005331338
1536.8079000000000200	0.0000000005134153
1536.8163000000001800	0.0000000004560611
1536.8236000000001700	0.0000000004058754
1536.8299999999999300	0.0000000003574804
1536.8404000000000400	0.0000000003162547
1536.8511000000000900	0.0000000003072947
1536.8602000000000800	0.0000000003144641
1536.8697999999999400	0.0000000002804078
1536.8811000000000600	0.0000000003072947
1536.8916000000001500	0.0000000003305970
1536.9003999999999900	0.0000000003270123
1536.9076999999999800	0.0000000003144641
1536.9143999999998800	0.0000000003216335
1536.9256000000000300	0.0000000002965407
1536.9383000000000200	0.0000000002696537
1536.9497000000001200	0.0000000002571091
1536.9598000000000800	0.0000000002481456
1536.9714000000001300	0.0000000002732384
1536.9823999999998700	0.0000000003216335
1536.9923000000001100	0.0000000003323876
1536.9994999999999000	0.0000000003305970
1537.0070000000000600	0.0000000003556898
1537.0177000000001000	0.0000000003467263
1537.0309000000002000	0.0000000002839925
1537.0425000000000200	0.0000000002786172
1537.0530000000001100	0.0000000002445609
