1529.6990000000000700	0.0000000000653236
1529.7081000000000600	0.0000000000330610
1529.7191000000000200	0.0000000000169297
1529.7300000000002400	0.0000000000187221
1529.7409000000000100	0.0000000000205144
1529.7493999999999200	0.0000000000276838
1529.7563000000000100	0.0000000000223068
1529.7638000000001700	0.0000000000151374
1529.7759000000000900	0.0000000000205144
1529.7880000000000100	0.0000000000258915
1529.7981999999999500	0.0000000000258915
1529.8092000000001400	0.0000000000402304
1529.8214000000000400	0.0000000000402304
1529.8341000000000300	0.0000000000348534
1529.8426000000001700	0.0000000000509845
1529.8497999999999600	0.0000000000420227
1529.8574999999998400	0.0000000000635312
1529.8708000000001400	0.0000000000563615
1529.8828000000000900	0.0000000000653236
1529.8938000000000500	0.0000000000617389
1529.9040999999999700	0.0000000000724938
1529.9163999999998400	0.0000000000635312
1529.9275000000000100	0.0000000000545691
1529.9363000000000700	0.0000000000707006
1529.9427000000000600	0.0000000000742862
1529.9507000000001000	0.0000000000438151
1529.9622000000001600	0.0000000000599465
1529.9733000000001100	0.0000000000689082
1529.9831000000001500	0.0000000000599465
1529.9935000000000400	0.0000000000491921
1530.0058000000001300	0.0000000000563615
1530.0166999999999000	0.0000000000778708
1530.0257999999998900	0.0000000000653236
1530.0324000000000500	0.0000000000635312
1530.0409999999999400	0.0000000000940019
1530.0525000000000100	0.0000000000796632
1530.0641000000000500	0.0000000000653236
1530.0731000000000700	0.0000000000760785
1530.0835999999999300	0.0000000000707006
1530.0947000000001000	0.0000000000742862
1530.1051999999999700	0.0000000000545691
1530.1128999999998500	0.0000000000940019
1530.1191000000001100	0.0000000000438151
1530.1270000000001800	0.0000000000240991
1530.1378999999999400	0.0000000000617389
1530.1496999999999400	0.0000000000438151
1530.1594000000000000	0.0000000000223068
1530.1703000000000000	0.0000000000240991
1530.1817000000000900	0.0000000000294763
1530.1931000000001800	0.0000000000169297
1530.2012999999999400	0.0000000000223068
1530.2088000000001100	0.0000000000205144
1530.2168000000001500	0.0000000000097603
1530.2291000000000100	0.0000000000133450
1530.2407000000000600	0.0000000000133450
1530.2515000000000800	0.0000000000187221
1530.2619999999999400	0.0000000000420227
1530.2743000000000400	0.0000000000330610
1530.2853000000000000	0.0000000000223068
1530.2936999999999400	0.0000000000420227
1530.2999999999999500	0.0000000000473998
1530.3079000000000200	0.0000000000581538
1530.3206000000000100	0.0000000000402304
1530.3322000000000600	0.0000000000527768
1530.3423000000000200	0.0000000000491921
1530.3521000000000600	0.0000000000635312
1530.3637999999998500	0.0000000000420227
1530.3744000000001500	0.0000000000384380
1530.3834000000001600	0.0000000000581538
1530.3897000000001700	0.0000000000402304
1530.3980000000001400	0.0000000000330610
1530.4096999999999300	0.0000000000294763
1530.4205999999999200	0.0000000000509845
1530.4300000000000600	0.0000000000240991
1530.4409000000000500	0.0000000000312687
1530.4521000000002000	0.0000000000617389
1530.4627000000000400	0.0000000000438151
1530.4716000000000800	0.0000000000366457
1530.4781000000000400	0.0000000000420227
1530.4870000000000800	0.0000000000778708
1530.4991999999999700	0.0000000000760785
1530.5114000000000900	0.0000000000527768
1530.5217999999999800	0.0000000000635312
1530.5327999999999500	0.0000000000760785
1530.5444999999999700	0.0000000000473998
1530.5556000000001400	0.0000000000581538
1530.5634000000000000	0.0000000000850402
1530.5698000000002100	0.0000000000456074
1530.5776000000000700	0.0000000000348534
1530.5898999999999400	0.0000000000742862
1530.6004000000000300	0.0000000000509845
1530.6096999999999700	0.0000000000169297
1530.6204000000000200	0.0000000000330610
1530.6323999999999600	0.0000000000348534
1530.6424999999999300	0.0000000000115526
1530.6503999999999900	0.0000000000079670
1530.6568999999999500	0.0000000000133450
