1529.6640999999999600	0.0000000296242888
1529.6775999999999800	0.0000000309860440
1529.6882000000000500	0.0000000326165832
1529.6973000000000400	0.0000000339245787
1529.7053000000000800	0.0000000352863481
1529.7116000000000900	0.0000000372035629
1529.7215000000001000	0.0000000396941431
1529.7328999999999700	0.0000000435285727
1529.7450000000001200	0.0000000470225672
1529.7549999999998800	0.0000000508032372
1529.7668000000001000	0.0000000552827117
1529.7783999999999200	0.0000000600847159
1529.7894000000001100	0.0000000634711910
1529.7973000000001800	0.0000000662126354
1529.8041000000000600	0.0000000712833952
1529.8134999999999700	0.0000000784684744
1529.8262999999999400	0.0000000869615633
1529.8386000000000400	0.0000000954367323
1529.8485000000000600	0.0000001083734560
1529.8605000000000000	0.0000001232632201
1529.8725000000001700	0.0000001400701990
1529.8840999999999900	0.0000001522722926
1529.8910000000000700	0.0000001646356509
1529.8978999999999300	0.0000001863700732
1529.9070000000001500	0.0000002184968650
1529.9193000000000200	0.0000002516091229
1529.9299000000000900	0.0000002879645535
1529.9395000000001800	0.0000003403743847
1529.9507000000001000	0.0000003976221024
1529.9622999999999100	0.0000004610514566
1529.9726000000000500	0.0000005084442591
1529.9798000000000700	0.0000005600119835
1529.9873000000000000	0.0000006247493616
1529.9969000000000900	0.0000006971018252
1530.0098000000000400	0.0000007323463365
1530.0196000000000800	0.0000007450142903
1530.0297000000000500	0.0000007240861919
1530.0405000000000600	0.0000006701533266
1530.0521000000001100	0.0000006127622783
1530.0615000000000200	0.0000005722320111
1530.0687000000000300	0.0000005300711905
1530.0752999999999700	0.0000004713184012
1530.0842000000000100	0.0000004004351695
1530.0961999999999500	0.0000003549774874
1530.1066000000000700	0.0000003113474065
1530.1169999999999600	0.0000002722326258
1530.1278999999999500	0.0000002363968292
1530.1404000000000000	0.0000002131752410
1530.1499000000001100	0.0000001982854769
1530.1573000000000800	0.0000001857429481
1530.1640999999999600	0.0000001671441510
1530.1740999999999500	0.0000001490829220
1530.1863000000000700	0.0000001376333785
1530.1974999999999900	0.0000001267213747
1530.2079000000001100	0.0000001171711403
1530.2191000000000200	0.0000001078359162
1530.2313999999998900	0.0000001013854671
1530.2414000000001100	0.0000000973897727
1530.2489000000000500	0.0000000943795726
1530.2548000000001600	0.0000000893088128
1530.2646999999999500	0.0000000838259240
1530.2766999999998900	0.0000000800094142
1530.2869000000000600	0.0000000761391590
1530.2968000000000700	0.0000000719105344
1530.3081000000001900	0.0000000680581849
1530.3200000000001600	0.0000000655675905
1530.3298999999999500	0.0000000635607904
1530.3379999999999600	0.0000000623961256
1530.3449000000000500	0.0000000608731057
1530.3548000000000700	0.0000000598697056
1530.3668000000000100	0.0000000597442806
1530.3775000000000500	0.0000000599413710
1530.3864000000000900	0.0000000594217511
1530.3972000000001100	0.0000000590633960
1530.4079999999999000	0.0000000589917164
1530.4179000000001400	0.0000000591171556
1530.4257999999999800	0.0000000593680056
1530.4323000000001700	0.0000000585079363
1530.4419000000000300	0.0000000587946261
1530.4543000000001000	0.0000000592963261
1530.4664999999999900	0.0000000596546812
1530.4770000000000900	0.0000000586333613
1530.4898000000000600	0.0000000581137414
1530.5019999999999500	0.0000000582750062
1530.5128999999999400	0.0000000585796158
1530.5202999999999000	0.0000000581495812
1530.5274000000001700	0.0000000579703965
1530.5369000000000600	0.0000000577912260
1530.5489999999999800	0.0000000583466857
1530.5598999999999700	0.0000000589917164
1530.5693000000001100	0.0000000593500857
1530.5805000000000300	0.0000000598338659
1530.5914999999999900	0.0000000605326562
1530.6012000000000600	0.0000000610164506
1530.6075000000000700	0.0000000616794011
1530.6139000000000600	0.0000000622527807
1530.6232999999999700	0.0000000624677909
1530.6355000000000900	0.0000000626290557
1530.6456000000000600	0.0000000627903205
1530.6554999999998500	0.0000000635966302
1530.6664000000000600	0.0000000645104308
1530.6775999999999800	0.0000000656392700
1530.6873000000000500	0.0000000667860149
1530.6944000000000900	0.0000000677177354
1530.7013000000001700	0.0000000694020201
1530.7115000000001100	0.0000000711221446
1530.7232000000001300	0.0000000726093248
1530.7330000000001700	0.0000000742936095
1530.7425000000000600	0.0000000763541692
1530.7531000000001300	0.0000000781997045
1530.7647999999999200	0.0000000799198290
1530.7741000000000900	0.0000000815145142
1530.7816000000000200	0.0000000835929939
1530.7885000000001100	0.0000000872661730
1530.8000999999999300	0.0000000929640578
1530.8132000000000500	0.0000000989665523
1530.8243999999999700	0.0000001050407263
1530.8344000000001900	0.0000001136771459
1530.8463000000001500	0.0000001252700201
1530.8594000000000500	0.0000001341393840
1530.8688000000001900	0.0000001417724036
1530.8759000000000000	0.0000001491008277
1530.8824000000001900	0.0000001632738815
1530.8940000000000000	0.0000001811917798
1530.9065000000000500	0.0000001993426224
1530.9176000000002200	0.0000002201811355
1530.9278000000001600	0.0000002462874988
1530.9397000000001300	0.0000002817828602
1530.9521000000002000	0.0000003127449872
1530.9615000000001100	0.0000003420586836
1530.9683999999999700	0.0000003709781708
1530.9749999999999100	0.0000004377044434
1530.9864999999999800	0.0000005145363389
1530.9986000000001200	0.0000005950594186
