1529.6583000000000500	0.0000000000671159
1529.6678999999999200	0.0000000000689082
1529.6788000000001400	0.0000000000617389
1529.6893000000000000	0.0000000000760785
1529.6994999999999400	0.0000000000742862
1529.7073000000000300	0.0000000000509845
1529.7147999999999700	0.0000000000509845
1529.7222999999999000	0.0000000000545691
1529.7346999999999700	0.0000000000456074
1529.7465999999999400	0.0000000000366457
1529.7572999999999800	0.0000000000294763
1529.7678000000000800	0.0000000000294763
1529.7798000000002500	0.0000000000330610
1529.7920000000001400	0.0000000000205144
1529.8005000000000500	0.0000000000169297
1529.8075000000001200	0.0000000000187221
1529.8152000000000000	0.0000000000151374
1529.8287000000000200	0.0000000000151374
1529.8403000000000700	0.0000000000187221
1529.8510000000001100	0.0000000000097603
1529.8613000000000300	0.0000000000187221
1529.8740000000000200	0.0000000000187221
1529.8855000000000900	0.0000000000169297
1529.8942000000001800	0.0000000000187221
1529.9008000000001200	0.0000000000133450
1529.9085999999999800	0.0000000000240991
1529.9206000000001500	0.0000000000240991
1529.9316000000001100	0.0000000000223068
1529.9413999999999300	0.0000000000151374
1529.9517000000000700	0.0000000000133450
1529.9638000000002200	0.0000000000240991
1529.9741000000001300	0.0000000000187221
1529.9828999999999700	0.0000000000205144
1529.9894999999999100	0.0000000000187221
1529.9984000000001700	0.0000000000133450
1530.0102000000001700	0.0000000000223068
1530.0217000000000100	0.0000000000151374
1530.0313000000001000	0.0000000000187221
1530.0420999999998900	0.0000000000258915
1530.0536999999999300	0.0000000000348534
1530.0636999999999200	0.0000000000312687
1530.0720000000001100	0.0000000000294763
1530.0783999999998700	0.0000000000258915
1530.0869000000000100	0.0000000000312687
1530.0980000000001800	0.0000000000330610
1530.1100000000001300	0.0000000000456074
1530.1196000000002200	0.0000000000599465
1530.1305999999999600	0.0000000000527768
1530.1420000000000500	0.0000000000509845
1530.1530999999999900	0.0000000000509845
1530.1612999999999800	0.0000000000545691
1530.1678999999999200	0.0000000000420227
1530.1759999999999300	0.0000000000348534
1530.1870999999998700	0.0000000000240991
