1529.6580000000001300	0.0000000005528513
1529.6680000000001200	0.0000000005492631
1529.6789000000001100	0.0000000005618113
1529.6892000000002500	0.0000000005671901
1529.6995999999999200	0.0000000005456819
1529.7081000000000600	0.0000000005600207
1529.7153000000000700	0.0000000005582301
1529.7230000000001800	0.0000000005116247
1529.7349000000001500	0.0000000004829472
1529.7472999999999900	0.0000000004596458
1529.7577000000001100	0.0000000004721967
1529.7687000000000800	0.0000000004793661
1529.7802000000001500	0.0000000005098342
1529.7925000000000200	0.0000000005277550
1529.8008999999999500	0.0000000005259644
1529.8078000000000400	0.0000000005671901
1529.8152999999999800	0.0000000005922856
1529.8291999999999000	0.0000000006137937
1529.8413000000000400	0.0000000006245442
1529.8517000000001600	0.0000000006173748
1529.8624000000002100	0.0000000006030361
1529.8748000000000500	0.0000000005833185
1529.8868000000002200	0.0000000005438914
1529.8950999999999500	0.0000000005331338
1529.9020000000000400	0.0000000005062459
1529.9095000000002100	0.0000000004739873
1529.9214999999999200	0.0000000004614399
1529.9322000000001900	0.0000000004668179
1529.9422000000001800	0.0000000004596458
1529.9524000000001200	0.0000000004309683
1529.9644000000000700	0.0000000004524764
1529.9743000000000800	0.0000000004596458
1529.9831999999999000	0.0000000004847378
1529.9904000000001300	0.0000000005116247
1529.9988000000000700	0.0000000005313432
1530.0109000000002200	0.0000000005671901
1530.0222000000001100	0.0000000005869067
1530.0325000000000300	0.0000000005707712
1530.0426000000002200	0.0000000005367220
1530.0544000000002100	0.0000000005026648
1530.0643000000000000	0.0000000004739873
1530.0726999999999400	0.0000000004596458
1530.0790999999999200	0.0000000004632305
1530.0873000000001400	0.0000000004919072
1530.0984000000000800	0.0000000005170044
1530.1103000000000500	0.0000000005259644
1530.1201000000000900	0.0000000005367220
1530.1305999999999600	0.0000000005582301
1530.1423999999999500	0.0000000005671901
1530.1531999999999700	0.0000000005636018
1530.1616999999998800	0.0000000005618113
1530.1681000000000900	0.0000000005886973
1530.1763000000000800	0.0000000006102054
1530.1872000000000700	0.0000000006155843
1530.1999000000000700	0.0000000006048266
1530.2100000000000300	0.0000000005600207
1530.2207000000000800	0.0000000005277550
1530.2317000000000400	0.0000000004954954
1530.2436000000000100	0.0000000004686085
1530.2514000000001000	0.0000000004524764
1530.2578000000000900	0.0000000004488917
1530.2658000000001200	0.0000000004560611
1530.2780000000000200	0.0000000004614399
1530.2900000000001900	0.0000000004668179
1530.2997000000000300	0.0000000004811567
1530.3107000000000000	0.0000000004865355
1530.3221000000000900	0.0000000004990766
1530.3339000000000800	0.0000000005134153
1530.3420000000001000	0.0000000005331338
1530.3490999999999100	0.0000000004972860
1530.3573000000001200	0.0000000004901166
1530.3696999999999600	0.0000000004578552
1530.3796999999999600	0.0000000004542705
1530.3888999999999200	0.0000000004488917
1530.3994999999999900	0.0000000004417223
1530.4106000000001600	0.0000000004273836
1530.4205999999999200	0.0000000004273836
1530.4289000000001100	0.0000000004148354
1530.4361000000001200	0.0000000004040813
1530.4444000000000900	0.0000000003933273
1530.4570000000001100	0.0000000004112507
1530.4692000000000000	0.0000000004435129
1530.4807000000000700	0.0000000004972860
1530.4914000000001100	0.0000000005492631
1530.5042000000000800	0.0000000005869067
1530.5151000000000700	0.0000000005976573
1530.5240999999998600	0.0000000006048266
1530.5302999999999000	0.0000000006012455
1530.5388000000000400	0.0000000005582301
1530.5504000000000800	0.0000000005205856
1530.5611000000001200	0.0000000004757779
1530.5712000000000900	0.0000000004488917
1530.5822000000000600	0.0000000004381376
1530.5937999999998700	0.0000000004327588
1530.6027999999998900	0.0000000004220048
1530.6107000000001800	0.0000000004453070
1530.6165000000000900	0.0000000004668179
1530.6257000000000500	0.0000000005008742
1530.6367000000000200	0.0000000005349243
1530.6480000000001400	0.0000000005725689
1530.6577000000002000	0.0000000006227536
1530.6692000000000400	0.0000000006227536
1530.6803000000002100	0.0000000006370924
1530.6905999999999000	0.0000000006191654
1530.6986999999999200	0.0000000006245442
1530.7053000000000800	0.0000000006030361
1530.7146000000000200	0.0000000005707712
1530.7260000000001100	0.0000000005403031
1530.7369000000001000	0.0000000005223832
1530.7460000000000900	0.0000000004972860
1530.7563999999999800	0.0000000004542705
1530.7669000000000800	0.0000000004309683
1530.7776000000001200	0.0000000003987061
1530.7850000000000800	0.0000000003933273
1530.7920999999998900	0.0000000003861579
1530.8014000000000600	0.0000000003754038
1530.8145000000001800	0.0000000003700286
1530.8251000000000200	0.0000000003951214
1530.8355000000001400	0.0000000004255895
1530.8474000000001100	0.0000000004596458
1530.8602000000000800	0.0000000004811567
1530.8712000000000400	0.0000000005026648
1530.8785000000000300	0.0000000005205856
1530.8854999999998600	0.0000000005008742
1530.8951999999999300	0.0000000004847378
1530.9087999999999300	0.0000000004721967
1530.9208000000001000	0.0000000004542705
1530.9311000000000100	0.0000000004076660
1530.9418000000000600	0.0000000004040813
1530.9549000000001800	0.0000000003969119
1530.9657000000002000	0.0000000004148354
1530.9730000000001800	0.0000000004399282
1530.9783999999999600	0.0000000004650246
1530.9881000000000300	0.0000000005223832
1531.0009999999999700	0.0000000005403031
1531.0115000000000700	0.0000000005528513
1531.0204000000001100	0.0000000005367220
1531.0299000000000000	0.0000000005116247
1531.0418999999999400	0.0000000004954954
1531.0519000000001600	0.0000000004883260
1531.0593999999998700	0.0000000004901166
1531.0652000000000000	0.0000000004632305
1531.0759000000000400	0.0000000004470976
1531.0875000000000900	0.0000000004363435
1531.0978000000000000	0.0000000004291741
1531.1065000000000900	0.0000000004399282
1531.1171999999999100	0.0000000004524764
1531.1278999999999500	0.0000000004488917
1531.1372000000001200	0.0000000004614399
1531.1449000000000000	0.0000000004703991
1531.1512999999999900	0.0000000004937049
1531.1618000000000800	0.0000000004937049
1531.1739000000000000	0.0000000004901166
1531.1851999999998900	0.0000000004972860
1531.1957999999999600	0.0000000005098342
1531.2090000000000600	0.0000000005187950
1531.2215000000001000	0.0000000005044554
1531.2324000000001000	0.0000000005062459
1531.2399000000000300	0.0000000005187950
1531.2472000000000200	0.0000000005008742
1531.2585000000001400	0.0000000004668179
1531.2720000000001600	0.0000000004273836
1531.2835000000002300	0.0000000003933273
1531.2931000000000900	0.0000000003807826
1531.3052000000000100	0.0000000003807826
1531.3170999999999800	0.0000000003789885
1531.3269000000000200	0.0000000004112507
1531.3331000000000600	0.0000000004237989
1531.3396000000002400	0.0000000004417223
1531.3498000000001800	0.0000000004829472
1531.3623000000000000	0.0000000005187950
1531.3724000000002000	0.0000000005456819
1531.3826000000001400	0.0000000005098342
1531.3940999999999800	0.0000000004937049
1531.4059999999999500	0.0000000004686085
1531.4157999999999900	0.0000000004578552
1531.4230000000000000	0.0000000004345529
1531.4302000000002400	0.0000000004112507
1531.4412999999999500	0.0000000004130448
1531.4534999999998500	0.0000000004399282
1531.4635000000000700	0.0000000004650246
1531.4732999999998800	0.0000000004847378
1531.4836000000000200	0.0000000005295526
1531.4948000000001700	0.0000000005492631
1531.5036000000000000	0.0000000005815279
1531.5107000000000400	0.0000000005869067
1531.5169000000000800	0.0000000005869067
1531.5272999999999700	0.0000000005797374
1531.5390999999999600	0.0000000005492631
1531.5496000000000500	0.0000000005170044
1531.5602000000001200	0.0000000004757779
1531.5714000000000400	0.0000000004524764
1531.5829000000001100	0.0000000004327588
1531.5917999999999200	0.0000000004130448
1531.5994000000000600	0.0000000003987061
1531.6063000000001400	0.0000000003915367
1531.6177000000000100	0.0000000003700286
1531.6297999999999300	0.0000000003610651
1531.6411000000000500	0.0000000003718191
1531.6513999999999600	0.0000000003682344
1531.6641000000001900	0.0000000003915367
1531.6760999999999000	0.0000000004004966
1531.6853000000001000	0.0000000004273836
1531.6921999999999600	0.0000000004363435
1531.6989000000000900	0.0000000004793661
1531.7099000000000600	0.0000000005098342
1531.7214999999998800	0.0000000005187950
1531.7321000000001700	0.0000000005223832
1531.7422000000001400	0.0000000004972860
1531.7542000000000800	0.0000000004614399
1531.7651000000000700	0.0000000004435129
1531.7751000000000600	0.0000000004381376
1531.7822000000001000	0.0000000004453070
1531.7896000000000600	0.0000000004632305
1531.8004000000000800	0.0000000004775684
1531.8125999999999700	0.0000000004847378
1531.8226000000001900	0.0000000004937049
1531.8318999999999000	0.0000000005277550
1531.8433000000000000	0.0000000005510608
1531.8543000000001900	0.0000000005725689
1531.8639000000000600	0.0000000005689806
1531.8710000000000900	0.0000000005886973
1531.8782000000001000	0.0000000005671901
1531.8883000000000700	0.0000000005456819
1531.9014999999999400	0.0000000005044554
1531.9129000000000300	0.0000000004578552
1531.9235999999998500	0.0000000004184201
1531.9352000000001200	0.0000000004112507
1531.9474999999999900	0.0000000004255895
1531.9578000000001300	0.0000000004488917
1531.9653000000000700	0.0000000004703991
1531.9723999999998800	0.0000000004793661
1531.9818999999999900	0.0000000005134153
1531.9943000000000600	0.0000000005295526
1532.0049000000001300	0.0000000005600207
1532.0157000000001500	0.0000000005653995
1532.0263999999999600	0.0000000005671901
1532.0374999999999100	0.0000000005546419
1532.0464000000001700	0.0000000005546419
1532.0540000000000900	0.0000000005241738
1532.0601999999998900	0.0000000005170044
1532.0702000000001100	0.0000000004990766
1532.0817999999999300	0.0000000004632305
1532.0922000000000500	0.0000000004470976
1532.1014000000000100	0.0000000004112507
1532.1129000000000800	0.0000000004166295
1532.1244000000001500	0.0000000003771979
1532.1336000000001100	0.0000000003646498
1532.1413999999999700	0.0000000003485204
1532.1482000000000900	0.0000000003341817
1532.1582000000000800	0.0000000003234241
1532.1693999999999900	0.0000000003359723
1532.1809000000000600	0.0000000003574804
1532.1902000000000000	0.0000000004022908
1532.2005000000001500	0.0000000004399282
1532.2112000000001900	0.0000000004865355
1532.2220000000002100	0.0000000005116247
1532.2301999999999700	0.0000000005026648
1532.2372000000000300	0.0000000004954954
1532.2465999999999400	0.0000000004775684
1532.2593000000001600	0.0000000004757779
1532.2718999999999600	0.0000000004632305
1532.2820000000001500	0.0000000004686085
1532.2938000000001400	0.0000000004721967
1532.3057000000001100	0.0000000004972860
1532.3170000000000100	0.0000000005026648
1532.3242999999999900	0.0000000005134153
1532.3314000000000300	0.0000000005510608
1532.3405999999999900	0.0000000006119960
1532.3540000000000400	0.0000000006639802
1532.3653999999999100	0.0000000006603920
1532.3755000000001000	0.0000000006639802
1532.3872000000001200	0.0000000006263348
1532.4001000000000600	0.0000000005707712
1532.4103999999999800	0.0000000005331338
1532.4175999999999900	0.0000000004972860
1532.4245000000000800	0.0000000004650246
1532.4337000000000400	0.0000000004381376
1532.4461000000001100	0.0000000004094601
1532.4566999999999500	0.0000000003897426
1532.4663000000000400	0.0000000004022908
1532.4760000000001100	0.0000000004094601
1532.4875000000001800	0.0000000004291741
1532.4978000000001000	0.0000000004470976
1532.5053000000000300	0.0000000004453070
1532.5112000000001400	0.0000000004739873
1532.5193999999999000	0.0000000004668179
1532.5309999999999500	0.0000000004847378
1532.5414000000000600	0.0000000004883260
1532.5502000000001300	0.0000000004919072
1532.5597000000000200	0.0000000004972860
1532.5715000000000100	0.0000000004829472
1532.5814000000000300	0.0000000004937049
1532.5900000000001400	0.0000000004739873
1532.5964999999998800	0.0000000004542705
1532.6050999999999900	0.0000000004130448
1532.6165000000000900	0.0000000003736133
1532.6286999999999800	0.0000000003592745
1532.6393000000000500	0.0000000003359723
1532.6499000000001100	0.0000000003234241
1532.6615000000001600	0.0000000003485204
1532.6734000000001300	0.0000000003754038
1532.6827000000000700	0.0000000004058754
1532.6894999999999500	0.0000000004166295
1532.6976000000001900	0.0000000004488917
1532.7100000000000300	0.0000000004901166
1532.7238999999999600	0.0000000004811567
1532.7347999999999500	0.0000000004883260
1532.7459999999998700	0.0000000004793661
1532.7579000000000600	0.0000000004650246
1532.7699999999999800	0.0000000004578552
1532.7780000000000200	0.0000000004363435
1532.7850000000000800	0.0000000004255895
1532.7919999999999100	0.0000000004255895
1532.8034000000000100	0.0000000004363435
1532.8155000000001500	0.0000000004506858
1532.8256000000001200	0.0000000004847378
1532.8353999999999300	0.0000000005385126
1532.8462999999999300	0.0000000005636018
