1529.6630000000000100	0.0000000005026648
1529.6760000000001600	0.0000000005474725
1529.6859999999999200	0.0000000005403031
1529.6956000000000100	0.0000000006568108
1529.7035000000000700	0.0000000005940761
1529.7100000000000300	0.0000000005707712
1529.7190000000000500	0.0000000005994549
1529.7309999999999900	0.0000000005976573
1529.7427999999999900	0.0000000005582301
1529.7527000000000000	0.0000000004650246
1529.7644000000000200	0.0000000003951214
1529.7758000000001200	0.0000000004166295
1529.7870000000000300	0.0000000003503110
1529.7951000000000500	0.0000000003413511
1529.8024000000000300	0.0000000002427704
1529.8116999999999700	0.0000000002266379
1529.8250000000000400	0.0000000001943739
1529.8369000000000100	0.0000000001800352
1529.8469999999999800	0.0000000001639041
1529.8587000000000000	0.0000000001441883
1529.8708000000001400	0.0000000001101330
1529.8818999999998600	0.0000000001280572
1529.8886999999999700	0.0000000000957943
1529.8958000000000100	0.0000000001101330
1529.9047000000000500	0.0000000000599465
1529.9169000000001700	0.0000000000527768
1529.9276000000002100	0.0000000000456074
1529.9372000000000700	0.0000000000258915
1529.9486000000001700	0.0000000000223068
1529.9601999999999800	0.0000000000223068
1529.9708000000000500	0.0000000000258915
1529.9782999999999900	0.0000000000330610
1529.9858000000001500	0.0000000000563615
1529.9950999999998600	0.0000000000689082
1530.0075999999999100	0.0000000000993790
1530.0176000000001300	0.0000000001388112
1530.0279000000000400	0.0000000001836198
1530.0382999999999300	0.0000000002553150
1530.0499000000002100	0.0000000003055006
1530.0590000000001900	0.0000000003897426
1530.0663000000001800	0.0000000004435129
1530.0729000000001200	0.0000000004650246
1530.0822000000000600	0.0000000004883260
1530.0940000000000500	0.0000000004650246
1530.1050000000000200	0.0000000004327588
1530.1156000000000800	0.0000000003610651
1530.1264999999998500	0.0000000002499397
1530.1385999999999900	0.0000000001567347
1530.1480999999998800	0.0000000000922096
1530.1560999999999200	0.0000000000545691
1530.1625000000001300	0.0000000000312687
1530.1723999999999200	0.0000000000187221
1530.1838000000000200	0.0000000000581538
1530.1953000000000900	0.0000000001495653
1530.2056000000000000	0.0000000002696537
1530.2170000000001000	0.0000000004237989
1530.2291999999999900	0.0000000005098342
1530.2392999999999600	0.0000000007034073
1530.2466999999999200	0.0000000007518024
1530.2528999999999500	0.0000000007984078
1530.2628000000002000	0.0000000009149084
1530.2748999999998900	0.0000000010780190
1530.2853000000000000	0.0000000010869852
1530.2947999999998900	0.0000000010798114
1530.3064000000001700	0.0000000010260375
1530.3179000000000100	0.0000000009686816
1530.3278000000000200	0.0000000008270853
1530.3357000000000900	0.0000000008037795
1530.3426000000001700	0.0000000006944483
1530.3524999999999600	0.0000000005474725
1530.3646000000001100	0.0000000004632305
1530.3751999999999500	0.0000000003413511
1530.3840000000000100	0.0000000002140915
1530.3954000000001100	0.0000000001208878
1530.4061000000001500	0.0000000000581538
1530.4164000000000600	0.0000000000276838
1530.4239999999999800	0.0000000000187221
1530.4308000000000900	0.0000000000402304
1530.4401000000000300	0.0000000001011713
1530.4525000000001000	0.0000000002015451
1530.4645000000000400	0.0000000003126700
1530.4753000000000600	0.0000000003969119
1530.4873000000000000	0.0000000004919072
1530.4996000000001000	0.0000000005940761
1530.5104999999998600	0.0000000006603920
1530.5180000000000300	0.0000000008127465
1530.5252000000000400	0.0000000009901968
1530.5347000000001600	0.0000000011730186
1530.5472000000002000	0.0000000013450827
1530.5581999999999400	0.0000000015978103
1530.5678000000000300	0.0000000017555348
1530.5786000000000500	0.0000000019025164
1530.5899999999999200	0.0000000018881634
1530.5995000000000300	0.0000000018845858
1530.6059000000000200	0.0000000020046675
1530.6118000000001300	0.0000000021570328
1530.6211000000000700	0.0000000023022144
1530.6331000000000100	0.0000000025190987
1530.6432999999999500	0.0000000027789850
1530.6533999999999200	0.0000000029044367
1530.6639999999999900	0.0000000030550167
1530.6752000000001300	0.0000000031553755
1530.6849000000002000	0.0000000032091458
1530.6926000000000800	0.0000000032503857
1530.6993999999999700	0.0000000033561136
1530.7096000000001300	0.0000000033812064
1530.7218000000000300	0.0000000032235006
1530.7315000000000900	0.0000000030066163
1530.7407000000000600	0.0000000029277443
1530.7511000000001800	0.0000000027592622
1530.7626000000000200	0.0000000025800313
1530.7717000000000100	0.0000000022986297
1530.7793000000001500	0.0000000023022144
1530.7860000000000600	0.0000000021319400
1530.7977000000000800	0.0000000019204256
1530.8107999999999700	0.0000000017895867
1530.8221000000000900	0.0000000016802484
1530.8324999999999800	0.0000000016264878
1530.8444000000001800	0.0000000014956343
1530.8575000000000700	0.0000000015243127
1530.8672000000001400	0.0000000014275350
1530.8741999999999700	0.0000000014185697
1530.8808000000001300	0.0000000013540373
1530.8922000000000000	0.0000000011622610
1530.9042999999999200	0.0000000008414232
1530.9154000000000900	0.0000000004847378
1530.9256000000000300	0.0000000001728658
1530.9374000000000200	0.0000000000223068
1530.9493999999999700	0.0000000001370189
1530.9589000000000800	0.0000000004470976
1530.9659999999998900	0.0000000007912384
1530.9726000000000500	0.0000000019383561
1530.9845000000000200	0.0000000033883758
1530.9964999999999700	0.0000000048509499
1531.0072999999999800	0.0000000061038161
1531.0163999999999700	0.0000000077223241
1531.0280000000000200	0.0000000089375511
1531.0386000000000900	0.0000000097781729
1531.0481999999999500	0.0000000103553148
1531.0546000000001600	0.0000000107783151
1531.0617999999999500	0.0000000112819709
1531.0727000000001700	0.0000000118626975
1531.0843999999999600	0.0000000121924941
1531.0939000000000700	0.0000000124290871
1531.1023000000002400	0.0000000120903287
1531.1136999999998800	0.0000000116978001
1531.1241999999999700	0.0000000114271526
1531.1334999999999100	0.0000000112210294
1531.1396999999999500	0.0000000108374625
1531.1470999999999100	0.0000000101294777
1531.1581000000001000	0.0000000094555457
1531.1710000000000500	0.0000000087368051
1531.1811999999999900	0.0000000077671345
1531.1917000000000800	0.0000000070179240
1531.2042999999998700	0.0000000065483228
1531.2164000000000200	0.0000000060805139
1531.2258999999999100	0.0000000057238339
1531.2327000000000200	0.0000000051646136
1531.2410999999999600	0.0000000046573732
1531.2530999999999000	0.0000000042935220
1531.2665000000001800	0.0000000040443826
1531.2773999999999400	0.0000000036608157
1531.2886000000000900	0.0000000034708254
1531.3007999999999800	0.0000000036124224
1531.3131000000000700	0.0000000035873295
1531.3220000000001100	0.0000000034762024
1531.3285000000000700	0.0000000035371421
1531.3358000000000600	0.0000000036195917
1531.3469000000002300	0.0000000034833718
1531.3586000000000200	0.0000000031858454
1531.3686000000000100	0.0000000028865346
1531.3791000000001100	0.0000000027915172
1531.3906999999999200	0.0000000026481350
1531.4015999999999100	0.0000000026552973
1531.4101000000000500	0.0000000025011611
1531.4173000000000700	0.0000000024240814
1531.4253000000001000	0.0000000025190987
1531.4370999999998700	0.0000000026140805
1531.4491000000000400	0.0000000024473890
1531.4586999999999100	0.0000000022896751
1531.4683000000000000	0.0000000023039997
1531.4791999999999900	0.0000000021534552
1531.4902000000001800	0.0000000019509168
1531.4983999999999400	0.0000000016730861
1531.5050000000001100	0.0000000016300690
1531.5117999999999900	0.0000000014006498
1531.5231999999998600	0.0000000010851822
1531.5344999999999800	0.0000000008593430
1531.5446000000001700	0.0000000006819001
1531.5554999999999400	0.0000000004775684
1531.5673000000001600	0.0000000002947466
1531.5780999999999500	0.0000000002320149
1531.5863000000001600	0.0000000001406036
1531.5930000000000700	0.0000000001137177
1531.6008999999999100	0.0000000000724938
1531.6132999999999800	0.0000000000563615
1531.6250000000002300	0.0000000000778708
1531.6358999999999900	0.0000000000993790
1531.6471000000001300	0.0000000001495653
1531.6600000000000800	0.0000000002069221
1531.6711000000000200	0.0000000002911619
1531.6798000000001100	0.0000000003252182
1531.6862999999998400	0.0000000004076660
1531.6938000000000100	0.0000000005187950
1531.7056999999999800	0.0000000006263348
1531.7174999999999700	0.0000000007822714
1531.7276999999999100	0.0000000008790606
1531.7380000000000500	0.0000000010457604
1531.7502999999999200	0.0000000011353749
1531.7613000000001200	0.0000000012931003
1531.7707000000000300	0.0000000013307466
1531.7773000000001900	0.0000000014096009
1531.7854999999999500	0.0000000014580048
1531.7972000000002000	0.0000000014436661
1531.8090000000001900	0.0000000013916801
1531.8184000000001100	0.0000000012249868
1531.8285000000000700	0.0000000011031163
1531.8402000000000900	0.0000000008808512
1531.8505000000000100	0.0000000007320848
1531.8596999999999700	0.0000000006442626
1531.8668000000000100	0.0000000005259644
1531.8749000000000200	0.0000000003646498
1531.8860000000001900	0.0000000002768231
1531.8993000000000400	0.0000000001997527
1531.9102000000000300	0.0000000000814555
1531.9213999999999500	0.0000000000312687
1531.9331999999999400	0.0000000000115526
1531.9453000000000900	0.0000000000456074
1531.9545000000000500	0.0000000000635312
1531.9611999999999600	0.0000000001065484
1531.9684999999999500	0.0000000002194685
1531.9792999999999600	0.0000000004094601
1531.9915000000000900	0.0000000004739873
1532.0011000000001800	0.0000000005474725
1532.0120999999999200	0.0000000006496415
1532.0232000000000900	0.0000000007195438
1532.0343000000000300	0.0000000007518024
1532.0420999999998900	0.0000000006639802
1532.0493999999998800	0.0000000006191654
1532.0568000000000600	0.0000000005743594
1532.0678000000000300	0.0000000004793661
1532.0794000000000800	0.0000000003843673
1532.0889999999999400	0.0000000002983312
1532.0987999999999800	0.0000000002535244
1532.1099999999999000	0.0000000002140915
1532.1217000000001400	0.0000000001639041
1532.1304000000000100	0.0000000001370189
1532.1375000000000400	0.0000000001244725
1532.1444000000001300	0.0000000001208878
1532.1556000000000500	0.0000000001226801
1532.1676000000002200	0.0000000001567347
1532.1778999999999100	0.0000000001710734
1532.1879000000001300	0.0000000001907892
1532.1988999999998600	0.0000000002087144
1532.2101000000002400	0.0000000002033374
1532.2193999999999500	0.0000000002463550
1532.2269000000001100	0.0000000002804078
1532.2338000000002000	0.0000000004166295
1532.2446999999999600	0.0000000004883260
1532.2568000000001100	0.0000000007016177
1532.2685999999998800	0.0000000007105767
1532.2792000000001700	0.0000000008665124
1532.2915000000000400	0.0000000008432137
1532.3030999999998600	0.0000000008091583
1532.3126999999999500	0.0000000007267131
1532.3199000000001900	0.0000000005976573
1532.3276000000000700	0.0000000004560611
1532.3388999999999600	0.0000000002875772
1532.3521000000000600	0.0000000001585270
1532.3634000000001800	0.0000000000707006
1532.3732000000002200	0.0000000000169297
1532.3859999999999700	0.0000000000223068
1532.3980000000001400	0.0000000000832479
1532.4072000000001000	0.0000000001656964
1532.4138000000000400	0.0000000002391857
1532.4210000000000500	0.0000000004345529
1532.4311000000000100	0.0000000006872789
1532.4432000000001600	0.0000000008772700
1532.4537000000000200	0.0000000010708425
1532.4631000000001700	0.0000000012178245
1532.4740999999999100	0.0000000013432939
1532.4848999999999200	0.0000000014149886
1532.4948000000001700	0.0000000013522450
1532.5012000000001500	0.0000000013647949
1532.5081000000000100	0.0000000013665837
1532.5171000000000300	0.0000000011981007
1532.5290999999999700	0.0000000010959398
1532.5382999999999300	0.0000000009041579
1532.5471999999999700	0.0000000006944483
1532.5576000000000900	0.0000000005044554
1532.5690000000001900	0.0000000003754038
1532.5785000000000700	0.0000000003108794
1532.5856000000001100	0.0000000001961662
1532.5929000000001000	0.0000000001316419
1532.6018000000001400	0.0000000000778708
1532.6148000000000600	0.0000000000671159
1532.6257000000000500	0.0000000000993790
1532.6365000000000700	0.0000000001692811
1532.6475000000000300	0.0000000002893713
