1529.6569000000001800	0.0000000000402304
1529.6677000000001900	0.0000000000258915
1529.6779999999998800	0.0000000000276838
1529.6892000000002500	0.0000000000187221
1529.6988999999998600	0.0000000000205144
1529.7075999999999500	0.0000000000330610
1529.7141000000001400	0.0000000000205144
1529.7224000000001100	0.0000000000294763
1529.7337999999999700	0.0000000000276838
1529.7460000000000900	0.0000000000294763
1529.7560000000000800	0.0000000000223068
1529.7673999999999500	0.0000000000258915
1529.7792000000001700	0.0000000000312687
1529.7910000000001700	0.0000000000348534
1529.7998999999999800	0.0000000000205144
1529.8065999999998900	0.0000000000366457
1529.8151000000000300	0.0000000000258915
1529.8279999999999700	0.0000000000240991
1529.8408000000001700	0.0000000000223068
1529.8507999999999300	0.0000000000187221
1529.8618000000001300	0.0000000000258915
1529.8734999999999200	0.0000000000205144
1529.8858999999999900	0.0000000000348534
1529.8939000000000300	0.0000000000276838
1529.9005999999999400	0.0000000000294763
1529.9079999999999000	0.0000000000258915
1529.9199000000001000	0.0000000000312687
1529.9311000000000100	0.0000000000527768
1529.9403999999999500	0.0000000000599465
1529.9513000000001700	0.0000000000420227
1529.9631000000001700	0.0000000000420227
1529.9741000000001300	0.0000000000491921
1529.9824000000001000	0.0000000000312687
1529.9899000000000300	0.0000000000456074
1529.9981000000000200	0.0000000000330610
1530.0106000000000700	0.0000000000366457
1530.0214000000000800	0.0000000000276838
1530.0312000000001200	0.0000000000258915
1530.0413000000000900	0.0000000000348534
1530.0532000000000600	0.0000000000294763
1530.0628000000001500	0.0000000000312687
1530.0708000000001900	0.0000000000366457
1530.0776000000000700	0.0000000000312687
1530.0857000000000900	0.0000000000438151
1530.0974000000001100	0.0000000000402304
1530.1088000000002000	0.0000000000276838
1530.1193000000000600	0.0000000000402304
1530.1297000000001800	0.0000000000294763
1530.1420000000000500	0.0000000000223068
1530.1528000000000700	0.0000000000276838
1530.1612000000000100	0.0000000000276838
1530.1668999999999400	0.0000000000276838
1530.1756000000000300	0.0000000000258915
1530.1869000000001500	0.0000000000169297
1530.1985999999999400	0.0000000000079670
1530.2085000000001800	0.0000000000097603
1530.2187000000001200	0.0000000000151374
1530.2306000000000900	0.0000000000169297
1530.2420999999999300	0.0000000000169297
1530.2506000000000700	0.0000000000187221
