1529.7429000000001900	0.0000000000456074
1529.7521999999999000	0.0000000000330610
1529.7626999999999900	0.0000000000151374
1529.7740000000001100	0.0000000000007976
1529.7844000000000000	0.0000000000061747
1529.7932000000000700	0.0000000000151374
1529.8001000000001600	0.0000000000061747
1529.8078000000000400	0.0000000000133450
1529.8200999999999100	0.0000000000187221
1529.8326999999999300	0.0000000000240991
1529.8433999999999700	0.0000000000258915
1529.8552999999999400	0.0000000000169297
1529.8674000000000900	0.0000000000169297
1529.8796999999999600	0.0000000000187221
1529.8882000000001000	0.0000000000079670
1529.8956000000000600	0.0000000000240991
1529.9033000000001700	0.0000000000151374
1529.9154000000000900	0.0000000000205144
1529.9270000000001300	0.0000000000276838
1529.9375999999999700	0.0000000000366457
1529.9480000000000900	0.0000000000527768
1529.9598000000000800	0.0000000000384380
1529.9708000000000500	0.0000000000635312
1529.9799000000000400	0.0000000000671159
1529.9865999999999500	0.0000000000635312
1529.9950999999998600	0.0000000000796632
1530.0067000000001400	0.0000000000778708
1530.0188000000000500	0.0000000000832479
1530.0289000000000200	0.0000000000760785
1530.0397000000000400	0.0000000000814555
1530.0513000000000800	0.0000000000832479
1530.0618000000001700	0.0000000000760785
1530.0704000000000600	0.0000000000707006
1530.0770000000000000	0.0000000000599465
1530.0851000000002400	0.0000000000545691
1530.0967000000000500	0.0000000000527768
1530.1078999999999700	0.0000000000599465
1530.1167000000000400	0.0000000000868326
1530.1268000000000000	0.0000000001119254
1530.1376000000000200	0.0000000001531500
1530.1479000000001600	0.0000000001406036
1530.1556000000000500	0.0000000001495653
1530.1622999999999600	0.0000000001459806
1530.1700000000000700	0.0000000001262648
1530.1813000000001900	0.0000000000868326
1530.1928000000000300	0.0000000000563615
1530.2034000000001000	0.0000000000330610
1530.2141000000001400	0.0000000000151374
1530.2260000000001100	0.0000000000097603
1530.2372000000000300	0.0000000000043823
1530.2459999999998700	0.0000000000079670
1530.2529999999999300	0.0000000000223068
1530.2615000000000700	0.0000000000205144
1530.2738999999999100	0.0000000000348534
1530.2856999999999000	0.0000000000258915
1530.2963000000002000	0.0000000000402304
1530.3075000000001200	0.0000000000384380
1530.3198999999999600	0.0000000000438151
1530.3309999999999000	0.0000000000312687
1530.3394000000000700	0.0000000000473998
1530.3456999999998500	0.0000000000420227
1530.3534000000001900	0.0000000000384380
1530.3654000000001300	0.0000000000330610
1530.3768999999999800	0.0000000000473998
1530.3862000000001400	0.0000000000491921
1530.3961999999999100	0.0000000000491921
1530.4072000000001000	0.0000000000545691
1530.4187000000001700	0.0000000000545691
1530.4273000000000600	0.0000000000581538
1530.4348999999999700	0.0000000000850402
1530.4430999999999600	0.0000000000760785
1530.4554000000000500	0.0000000000868326
1530.4663000000000400	0.0000000001065484
1530.4766999999999400	0.0000000000993790
1530.4873999999999800	0.0000000000904173
1530.4988000000000700	0.0000000000975866
1530.5089000000000400	0.0000000000796632
1530.5174999999999300	0.0000000000724938
1530.5236999999999600	0.0000000000617389
1530.5319000000001800	0.0000000000456074
1530.5435999999999700	0.0000000000330610
1530.5543999999999800	0.0000000000330610
1530.5648000000001000	0.0000000000491921
1530.5758000000000700	0.0000000000689082
1530.5875000000000900	0.0000000000886249
1530.5979999999999500	0.0000000001011713
1530.6059999999999900	0.0000000001119254
1530.6125999999999300	0.0000000001244725
1530.6209999999998700	0.0000000001298495
1530.6328000000000900	0.0000000001244725
1530.6437000000000800	0.0000000000868326
