1529.7027000000000500	-0.0000000000081641
1529.7138999999999600	-0.0000000000009948
1529.7249000000001600	-0.0000000000045794
1529.7343000000000700	-0.0000000000045794
1529.7422000000001400	0.0000000000007976
1529.7492999999999500	-0.0000000000117488
1529.7579000000000600	-0.0000000000027871
1529.7702000000001600	-0.0000000000099565
1529.7817000000000000	-0.0000000000063718
1529.7931000000000900	0.0000000000061747
1529.8042000000000400	-0.0000000000099565
1529.8171000000002100	-0.0000000000027871
1529.8278000000000200	-0.0000000000027871
1529.8365000000001100	0.0000000000043823
1529.8430000000000700	-0.0000000000045794
1529.8531000000000400	-0.0000000000081641
1529.8657000000000600	-0.0000000000135412
1529.8772000000001300	-0.0000000000081641
1529.8876000000000200	-0.0000000000081641
1529.8990000000001100	-0.0000000000081641
1529.9112000000002300	-0.0000000000027871
1529.9214000000001700	-0.0000000000063718
1529.9293000000002400	-0.0000000000081641
1529.9356000000000200	-0.0000000000099565
1529.9456000000000100	-0.0000000000153335
1529.9570000000001100	-0.0000000000081641
1529.9684000000002000	-0.0000000000027871
1529.9779000000000900	-0.0000000000135412
1529.9894999999999100	-0.0000000000009948
1530.0009000000000000	-0.0000000000099565
1530.0116000000000400	0.0000000000007976
1530.0194999999998800	-0.0000000000063718
1530.0268000000000900	0.0000000000025899
1530.0361000000000300	-0.0000000000099565
1530.0480000000000000	-0.0000000000063718
1530.0587000000000400	-0.0000000000045794
1530.0681000000001800	-0.0000000000063718
1530.0783999999998700	0.0000000000025899
1530.0893000000000900	0.0000000000043823
1530.0991000000001300	-0.0000000000009948
1530.1062999999999200	0.0000000000007976
1530.1131000000000300	-0.0000000000063718
1530.1213999999999900	-0.0000000000063718
1530.1332000000002100	-0.0000000000027871
1530.1438000000000500	-0.0000000000117488
1530.1545000000001000	-0.0000000000081641
1530.1656000000000400	0.0000000000025899
1530.1776999999999600	0.0000000000043823
1530.1877999999999200	-0.0000000000063718
1530.1956999999999900	-0.0000000000009948
1530.2026000000000700	-0.0000000000045794
1530.2125999999998400	-0.0000000000081641
1530.2252000000000800	0.0000000000025899
1530.2367000000001500	0.0000000000043823
1530.2468000000001200	-0.0000000000009948
1530.2571000000000300	0.0000000000007976
1530.2697000000000600	0.0000000000043823
1530.2796000000000700	0.0000000000007976
1530.2866000000001300	-0.0000000000063718
1530.2923000000000700	0.0000000000043823
1530.3020999999998800	0.0000000000061747
1530.3144000000002000	-0.0000000000009948
1530.3252999999999700	-0.0000000000045794
1530.3353000000001900	-0.0000000000027871
1530.3468000000000300	-0.0000000000027871
1530.3584000000000700	-0.0000000000081641
1530.3686000000000100	0.0000000000079670
1530.3764000000001000	0.0000000000025899
1530.3831999999999900	-0.0000000000027871
1530.3928000000000800	0.0000000000025899
1530.4041999999999400	0.0000000000061747
1530.4151000000001600	0.0000000000025899
1530.4245000000000800	-0.0000000000027871
1530.4361000000001200	-0.0000000000027871
1530.4462000000000900	0.0000000000025899
1530.4564000000000300	-0.0000000000063718
1530.4641999999998900	-0.0000000000081641
1530.4716000000000800	0.0000000000043823
1530.4808000000000400	0.0000000000025899
1530.4940000000001400	-0.0000000000081641
1530.5059999999998600	0.0000000000061747
1530.5170000000000500	-0.0000000000009948
1530.5286000000000900	0.0000000000043823
1530.5405000000000600	-0.0000000000045794
1530.5510000000001600	-0.0000000000027871
1530.5584000000001200	0.0000000000007976
1530.5653000000002000	0.0000000000043823
1530.5745999999999200	0.0000000000115526
1530.5867000000000600	0.0000000000007976
1530.5969000000000000	0.0000000000025899
1530.6067000000000400	-0.0000000000009948
1530.6169999999999600	-0.0000000000063718
1530.6282999999998500	0.0000000000061747
1530.6375000000000400	0.0000000000061747
1530.6447000000000600	-0.0000000000063718
1530.6505999999999400	0.0000000000025899
1530.6606999999999000	0.0000000000043823
1530.6727000000000800	-0.0000000000009948
1530.6838000000000200	0.0000000000007976
1530.6939000000002100	0.0000000000079670
1530.7046000000000300	0.0000000000025899
1530.7159000000001500	0.0000000000043823
1530.7253000000000600	-0.0000000000027871
1530.7327000000000200	-0.0000000000009948
1530.7392000000002100	0.0000000000007976
1530.7504000000001300	0.0000000000007976
1530.7617000000000200	0.0000000000079670
1530.7717000000000100	0.0000000000061747
1530.7817000000002300	0.0000000000007976
1530.7936999999999400	0.0000000000115526
1530.8044000000002100	0.0000000000025899
1530.8142000000000300	0.0000000000115526
1530.8214000000000400	0.0000000000079670
1530.8285000000000700	0.0000000000025899
1530.8392000000001200	0.0000000000043823
1530.8519000000001100	0.0000000000097603
1530.8629000000000800	0.0000000000115526
1530.8724999999999400	0.0000000000097603
1530.8843999999999100	0.0000000000043823
1530.8965000000000600	0.0000000000079670
1530.9069000000001800	0.0000000000061747
1530.9135000000001100	0.0000000000043823
1530.9208000000001000	0.0000000000115526
1530.9313999999999400	0.0000000000061747
