1529.7021000000002000	0.0000000003305970
1529.7131999999999100	0.0000000003341817
1529.7246999999999800	0.0000000003449357
1529.7336000000000200	0.0000000003341817
1529.7419999999999600	0.0000000003305970
1529.7482000000000000	0.0000000003216335
1529.7572000000000100	0.0000000003377664
1529.7689000000000300	0.0000000003305970
1529.7806000000000500	0.0000000003323876
1529.7916000000000100	0.0000000003162547
1529.8030000000001100	0.0000000003270123
1529.8155999999999000	0.0000000003162547
1529.8266000000001000	0.0000000003162547
1529.8354999999999100	0.0000000003413511
1529.8422000000000500	0.0000000003341817
1529.8524999999999600	0.0000000003323876
1529.8647000000000800	0.0000000003305970
1529.8767000000000300	0.0000000003180488
1529.8868000000002200	0.0000000003180488
1529.8987999999999400	0.0000000003198394
1529.9100000000000800	0.0000000003323876
1529.9206000000001500	0.0000000003359723
1529.9276999999999600	0.0000000003198394
1529.9346000000000400	0.0000000003216335
1529.9438999999999800	0.0000000003305970
1529.9559000000001500	0.0000000003270123
1529.9671000000000700	0.0000000003252182
1529.9768000000001400	0.0000000003216335
1529.9884999999999300	0.0000000003234241
1529.9999000000000200	0.0000000003377664
1530.0109999999999700	0.0000000003216335
1530.0189000000000300	0.0000000003270123
1530.0262000000002400	0.0000000003216335
1530.0353000000000000	0.0000000003323876
1530.0473999999999200	0.0000000003216335
1530.0576000000000900	0.0000000003126700
1530.0670999999999800	0.0000000002965407
1530.0768000000000500	0.0000000003055006
1530.0884000000000900	0.0000000003090853
1530.0977000000000300	0.0000000003055006
1530.1051999999999700	0.0000000003001254
1530.1116000000001800	0.0000000002875772
1530.1204999999999900	0.0000000002947466
1530.1322000000000100	0.0000000003055006
1530.1429000000000500	0.0000000003001254
1530.1536999999998400	0.0000000002875772
1530.1649000000002100	0.0000000002839925
1530.1772000000000800	0.0000000002965407
1530.1867999999999500	0.0000000003037101
1530.1950000000001600	0.0000000002965407
1530.2016000000001000	0.0000000002786172
1530.2119999999999900	0.0000000002822019
1530.2233999999998500	0.0000000002893713
1530.2353000000000500	0.0000000002947466
1530.2451000000000900	0.0000000002929560
1530.2562000000000300	0.0000000002822019
1530.2681000000000000	0.0000000002822019
1530.2785000000001200	0.0000000002893713
1530.2856000000001600	0.0000000002929560
1530.2916000000000100	0.0000000002947466
1530.3013000000000800	0.0000000002929560
1530.3139000000001000	0.0000000002893713
1530.3247999999998700	0.0000000002857866
1530.3346000000001300	0.0000000002911619
1530.3463999999999000	0.0000000002911619
1530.3575000000000700	0.0000000002911619
1530.3677000000002400	0.0000000002929560
1530.3751000000002000	0.0000000002875772
1530.3822000000000100	0.0000000002965407
1530.3912000000000200	0.0000000002965407
1530.4033000000001700	0.0000000002839925
1530.4134000000001400	0.0000000002857866
1530.4231000000002000	0.0000000002911619
1530.4350000000001700	0.0000000002911619
1530.4456999999999900	0.0000000003072947
1530.4556999999999800	0.0000000002911619
1530.4637999999999900	0.0000000002965407
1530.4712000000001800	0.0000000002947466
1530.4801999999999700	0.0000000003037101
1530.4935000000000400	0.0000000002929560
1530.5052000000000600	0.0000000002893713
1530.5162000000000200	0.0000000002875772
1530.5273000000001900	0.0000000003072947
1530.5398000000000100	0.0000000002875772
1530.5497000000000300	0.0000000002965407
1530.5570999999999900	0.0000000002947466
1530.5637999999999000	0.0000000003055006
1530.5738000000001200	0.0000000003001254
1530.5858000000000600	0.0000000003019159
1530.5964000000001300	0.0000000003037101
1530.6061000000002000	0.0000000003090853
1530.6166000000000600	0.0000000002893713
1530.6280000000001500	0.0000000002911619
1530.6371000000001400	0.0000000003019159
1530.6441999999999500	0.0000000003001254
1530.6500000000000900	0.0000000002983312
1530.6602000000000300	0.0000000003019159
1530.6717000000001000	0.0000000003037101
1530.6826000000000900	0.0000000003198394
1530.6925000000001100	0.0000000003108794
1530.7037000000000200	0.0000000003001254
1530.7143999999998400	0.0000000003037101
1530.7242000000001100	0.0000000002965407
1530.7318000000000200	0.0000000003180488
1530.7387000000001100	0.0000000003323876
1530.7497000000000700	0.0000000003323876
1530.7612000000001400	0.0000000003305970
1530.7711999999999100	0.0000000003323876
1530.7808999999999700	0.0000000003288029
1530.7930000000001200	0.0000000003377664
1530.8038999999998800	0.0000000003395569
1530.8134999999999700	0.0000000003413511
1530.8204000000000600	0.0000000003377664
1530.8272999999999200	0.0000000003395569
1530.8378999999999900	0.0000000003341817
1530.8511000000000900	0.0000000003449357
1530.8616000000001800	0.0000000003485204
1530.8717000000001400	0.0000000003377664
1530.8832999999999600	0.0000000003377664
1530.8961000000001600	0.0000000003413511
1530.9061000000001500	0.0000000003377664
1530.9131000000002100	0.0000000003521051
1530.9205000000001700	0.0000000003377664
1530.9312000000002200	0.0000000003449357
1530.9439999999999600	0.0000000003467263
1530.9542000000001300	0.0000000003431416
1530.9655999999999900	0.0000000003288029
1530.9774999999999600	0.0000000003377664
1530.9894000000001600	0.0000000003305970
